769,50.0898338998556,3.70186231210753,8590.17324081422,9391.57463221726,29171.5269368964,28729.3382713979
770,52.3276904351122,3.6978373060022,8549.83979818032,9382.67460721985,29204.0377436965,28739.9762944627
771,80.0097830785439,3.66176958010332,8437.77029943942,9370.64474220432,29287.0214375133,28753.9836588962
772,72.8109526484454,3.66839135391482,8373.58107563241,9357.55677312264,29340.9429044774,28769.7557462716
773,53.2810637323968,3.69298915497444,8376.21577944218,9347.09312168568,29344.4015230454,28782.6089945136
774,34.7216777210473,3.72325671777705,8417.56614383808,9339.92854752469,29317.0788566973,28791.5178833874
775,26.0899349128082,3.74101971608759,8458.67686601057,9334.90423220873,29287.8606762753,28797.7153553386
776,38.8948276151868,3.71635883639666,8443.2849516303,9329.04242325822,29298.4478554043,28804.579440115
777,14.5524014989441,3.76950910531689,8497.4603253276,9324.94001052769,29263.3756725415,28809.8656069257
778,14.5524014989441,3.77016282539129,8533.09362773667,9322.46763257528,29236.4314026351,28812.8697858591
779,9.28315678173555,3.78596220066238,8569.35739843167,9320.53308494868,29210.7823002747,28815.2840725317
780,-0.467515353023326,3.8183358405556,8622.550925294,9319.9954311952,29172.7117545841,28816.0928220385
781,3.84264687208137,3.80453182374652,8648.4554103757,9319.63119503419,29152.7285848927,28816.4852118617
782,13.9130132446285,3.77381081958803,8640.45335459464,9317.87809380812,29158.3360182168,28818.4365342694
783,13.9187218388825,3.77373056489486,8639.02117174338,9315.45734579738,29161.1234012659,28821.3284922244
784,8.79790629345133,3.7888803239854,8655.72171777824,9313.60190965432,29150.5286933758,28823.6305391305
785,-6.56453986871157,3.83962926783891,8711.70333518836,9313.74730623706,29111.2807010402,28823.6978888487
786,8.48392125048231,3.79077900859198,8708.86479774384,9313.2829902836,29111.0591156021,28824.0504094041
787,13.2907508046835,3.7764153210596,8695.24312971824,9311.27844605671,29122.3272991677,28826.3673695868
788,13.2907508046835,3.77628810806428,8690.0958936092,9308.97023296121,29127.7186106962,28829.1268424261
789,13.2907508046835,3.77622955408438,8688.40668393752,9306.67053544157,29130.2372641311,28831.8831463173
790,13.2850422104295,3.77620865761246,8687.85657012172,9304.37330109435,29131.8506796047,28834.6383175158
791,13.2850422104295,3.77618075672079,8687.7749704818,9302.07716121291,29133.0907936754,28837.3927844712
792,18.4058568075997,3.76235345334142,8673.50167818632,9299.22855559825,29144.3029514873,28840.7322310162
793,30.2345418040692,3.73529987306076,8630.5497698065,9294.76291367024,29176.6100380489,28845.9019156763
794,35.5266199816413,3.72446626406757,8586.12205280798,9288.94681601221,29211.6895727116,28852.7796458567
795,80.6548808437658,3.66013315041373,8427.65167401696,9277.92434858384,29327.0482842251,28865.3017900285
796,61.3019622374599,3.68142131930653,8369.71726474765,9266.00261221271,29379.0380195109,28879.8293275959
797,62.5693234224964,3.67883610196354,8321.12037820828,9255.29248171792,29417.4852958447,28892.6682445005
798,64.9613195886976,3.67477993906136,8268.25810000711,9244.22664359785,29459.6404383982,28905.9064652072
799,18.4115672983756,3.75596492214607,8352.29727724321,9238.02863423055,29405.5973629145,28914.0498865653
800,45.7739615632794,3.70213642954508,8323.0465959379,9231.97414444274,29422.6709359589,28920.9655785428
801,38.0898853545929,3.7144381119011,8314.96103336248,9224.87036439839,29432.9513860852,28929.5860857443
802,33.2773462578768,3.72316193750058,8321.13262852749,9218.82191400874,29430.5367428599,28936.9267355488
803,13.1080691191213,3.77042317700371,8377.07246510265,9215.26316594824,29392.6294981024,28941.5162100287
804,18.7198427988296,3.75588757871048,8395.85053899798,9212.43131915838,29377.7150444304,28944.8636062401
805,12.7997926387976,3.77209940156662,8422.77221779392,9209.83725240605,29359.6602187728,28948.0701613855
806,1.15379075028165,3.80948361936381,8474.92417072856,9208.89550549826,29322.7989580897,28949.3908583827
807,-4.49794549146552,3.82911087731657,8527.2305840846,9209.32910299111,29284.3039579225,28948.9798531308
808,12.6456539561139,3.77422808310688,8516.66274356351,9208.27014288759,29290.1072241228,28950.005332529
809,-4.49794549146552,3.82964128509202,8561.3076753505,9207.91135774116,29260.834114898,28950.6787889775
810,-4.49223642308107,3.8302269123876,8596.61635717859,9208.71091942704,29234.1129970552,28949.7413436335
811,11.6808624904517,3.77804478361209,8577.41911305482,9207.74445176435,29246.8882665557,28950.6601684774
812,0.166164148994833,3.81486353643702,8600.89060852497,9206.9429384989,29232.7814474312,28951.7763881142
813,11.3554593107138,3.77916164587206,8589.82971631508,9205.71887991098,29239.903929324,28953.085969405
814,-14.8822962115903,3.86224246126859,8657.49166898371,9206.57188357028,29194.253869368,28952.4491695097
815,-6.70726044623505,3.8387164994624,8683.83149527773,9208.29910547203,29172.332422972,28950.2874393399
816,10.0823923445975,3.78407661066196,8656.08329844513,9207.63813954702,29191.7340770353,28950.8213389912
817,15.35734565606,3.76859838684112,8627.48973457187,9205.29714164802,29214.5441866861,28953.5248953789
818,15.351637061806,3.76829049356318,8611.99231299714,9202.62841672048,29227.9185742683,28956.712169488
819,15.35734565606,3.76806620322686,8602.30410644342,9199.97042586565,29236.5802590746,28959.8958232849
820,-0.324794743891151,3.81697627799517,8639.23680107649,9199.00771679298,29212.2250875641,28961.2877307567
821,9.77411494762146,3.78448217341298,8635.48687917152,9197.99810088048,29213.6115140907,28962.3668398895
822,15.0433605814823,3.7691255466859,8617.48388093422,9195.72840053792,29227.9156798135,28965.0003480278
823,4.31077040808185,3.80156889283995,8637.16072014838,9194.27695013043,29216.1345403691,28966.8959787201
824,-2.39138905791981,3.82428110349594,8670.00547711893,9194.27044505545,29192.718791345,28967.0191981457
825,-8.64255146607425,3.84491698795671,8709.70026403444,9195.37163709272,29163.9501632551,28965.8066604889
826,-4.49223642308107,3.83211445579107,8726.61389708218,9196.42933409604,29150.7250484706,28964.4876890254
827,-8.48841370004285,3.84513930032499,8752.19377994803,9197.63202104504,29132.7751273711,28963.1039226762
828,-25.4493305137991,3.89016766803081,8821.33649675236,9200.93426172843,29083.3484937474,28959.4069427258
829,-30.4217159708006,3.90144890922977,8886.21314177509,9205.89512173276,29034.2355062304,28953.5577467127
830,-27.8641629535381,3.89699858244504,8927.74789964809,9210.88678812371,29002.0168671998,28947.5446647798
831,-20.9507774399217,3.88203958288053,8943.90798099046,9214.95095620243,28988.8517312767,28942.5640411895
832,-16.6406136659908,3.87148495615587,8951.01868886591,9218.09078106761,28983.3955011497,28938.7213977884
833,7.67897709336642,3.79543168570845,8895.14404528279,9218.32730736083,29022.6799334552,28938.0566290338
834,36.3258574094165,3.72575585620843,8782.29536282767,9213.86223295611,29106.0778557609,28942.9361822686
835,34.567538058494,3.72756038334371,8714.21692332863,9207.71694007912,29161.2340140314,28950.2805983911
836,25.1137253103771,3.74592400048021,8693.66414555324,9202.75354166661,29180.0828175802,28956.3642014465
837,28.4762243496686,3.73828086449762,8664.18650575982,9198.06270012356,29202.9287612791,28961.9469268939
838,32.1584161095309,3.73030648532347,8627.29221847341,9192.74184654972,29231.9274230437,28968.2693034991
839,33.1346238154401,3.72780439793475,8594.47776876183,9187.07476831957,29258.4032606111,28975.0462771401
840,40.3277418582407,3.71417375599014,8546.77906477619,9180.57210309286,29295.1289183806,28982.7344734202
841,50.2553869894817,3.69743863269585,8480.68429837611,9172.52239575857,29345.8570185996,28992.2289374701
842,52.4932472545648,3.69307378414945,8423.38154267184,9163.58175447958,29391.5188521626,29002.9037141091
843,36.8225241379476,3.71762091217515,8421.24019967506,9156.19941486543,29397.8070200302,29011.9919393378
844,12.6456539561139,3.77261925021667,8479.23712377563,9152.47469548509,29358.4904198776,29016.8509061477
845,20.0157469867447,3.75347141065235,8489.73188175425,9149.54217237126,29349.2228892922,29020.2991012346
846,20.1584675642682,3.75311795990644,8491.02476478539,9146.06948595111,29349.6418659866,29024.4661792435
847,20.4724516589762,3.75231628541904,8490.11571272962,9142.5561747603,29351.5626399801,29028.6802857095
848,36.965246611993,3.71765053907776,8441.79751376295,9137.24090488988,29386.9987377935,29034.8080547049
849,25.9186713640149,3.73891165821845,8438.26232051972,9132.02199143775,29393.8868690893,29041.2158607275
850,43.0394345380565,3.70631885188665,8386.08706788911,9125.71047395394,29431.8813281846,29048.5382686072
851,19.673216127723,3.75259957144958,8411.5827905483,9120.77293580787,29418.7859568996,29054.7968439065
852,19.8444815414295,3.75243895672767,8425.59560855337,9117.39096708785,29408.4235937435,29058.8815869539
853,19.8444815414295,3.75249147891892,8429.85215679243,9113.9705512333,29406.3799714496,29062.9936036997
854,9.43729454776694,3.78138757378526,8460.30679091821,9111.66946283836,29386.1475789088,29065.9176011781
855,-14.0830615969893,3.85715874119051,8546.16839672886,9112.59756204467,29325.1655907604,29065.181469863
856,-6.57024846296553,3.83551555815157,8583.20890932172,9114.26320618608,29295.1808805577,29063.1097607081
857,-4.48652782882711,3.8291698159093,8604.06490428765,9115.17062103191,29279.8695025249,29061.9913582596
858,-19.5178612687372,3.87322056584748,8666.00725752897,9117.56517342915,29235.9948641711,29059.3479529887
859,-10.3894517319668,3.8489684308932,8687.53304997548,9119.97503973846,29217.8974529673,29056.3406968203
860,-4.15541602322656,3.82953080478366,8689.03577706093,9121.08531288035,29216.702141286,29054.9068274815
861,23.2069787158078,3.7480805113418,8619.56373254522,9118.835640834,29266.2585136725,29057.1780425767
862,23.6751024730692,3.74613182522701,8575.3609524048,9114.72608763053,29302.4831691756,29062.0577408954
863,28.4819329439226,3.73506095764688,8534.51633155854,9110.10435621843,29334.371173499,29067.5157476714
864,20.0157469867447,3.75368146267738,8528.24158545492,9106.08511356122,29342.2486969916,29072.4540521418
865,33.774012986408,3.72373207398603,8482.31235363927,9101.15251188508,29375.9327816219,29078.1696405095
866,39.694065042962,3.71224006996971,8430.27136509222,9094.65791339509,29416.7587036658,29085.8521246477
867,36.4799970403611,3.71717392827089,8400.84527147218,9088.13415000643,29441.7272158737,29093.7142675232
868,25.4505476067535,3.73879501896588,8406.77720241653,9083.02570478587,29440.5360899643,29100.0120711623
869,37.9186199092777,3.71400290894539,8369.84066737337,9077.30273075861,29467.5420498843,29106.7042595371
870,39.0432586518775,3.71137017873656,8335.94062492409,9070.61559137428,29495.346357508,29114.6966573757
871,22.5561723247233,3.74415631923184,8355.51647733694,9065.64758467889,29484.9170037804,29120.9048081835
872,9.43158595351298,3.77980385110334,8400.70961648309,9063.19576355519,29453.2503208047,29124.0707360671
873,9.43729454776694,3.78025437092804,8426.55158017726,9061.59475530583,29433.9509415927,29126.0184521597
874,9.28315678173555,3.78099496712258,8442.58430742272,9059.98902042952,29422.7327895672,29127.9567839024
875,-2.56836259174979,3.82031665741547,8487.47518330679,9059.66837749507,29391.4976137358,29128.527610683
876,-2.56265377623494,3.82084959136552,8519.34135981296,9060.13267094393,29367.4981326006,29127.9911824497
877,8.79790629345133,3.78367881989797,8510.59994984868,9059.35358985468,29373.0585625869,29128.7594227243
878,13.7702926987137,3.76882718210968,8493.85726148277,9057.2793600431,29386.5600981455,29131.1587045734
879,-2.55694492911139,3.82095747490273,8531.49850952227,9056.65090082298,29361.9913052969,29132.1517803469
880,-2.56265377623494,3.82144849779368,8558.5977892207,9057.11675849968,29341.472113541,29131.6142408565
881,-6.39327492913555,3.83438076430436,8588.18869259039,9057.97683079795,29320.2721244237,29130.6464703733
882,28.8016275610152,3.73348824848484,8512.32708110865,9055.28878566796,29372.868163689,29133.3422801847
883,33.9224402932722,3.72230304838604,8448.79221727812,9049.70289813716,29423.4646754162,29139.9163139689
884,25.4505476067535,3.73884968882754,8432.048663122,9044.73635491123,29439.6121021564,29145.9832931016
885,21.2888130046,3.74816601027727,8429.30328188921,9040.79693767352,29443.484303621,29150.7780502159
886,3.67709100088979,3.79900336272128,8472.31636684513,9039.02831618777,29414.6703310109,29153.175117032
887,21.2773958160921,3.74854006588032,8449.06882346957,9036.52429579989,29429.6204539203,29155.938603763
888,13.7702926987137,3.76776380075296,8451.99892197828,9033.63691379753,29430.5871954711,29159.4996032143
889,13.7645831561988,3.76781196472661,8454.81602900878,9031.26770130666,29429.3193633293,29162.3499332878
890,-0.467515353023326,3.81308074977801,8495.16045481613,9030.42798062303,29402.0139824008,29163.5768922442
891,-0.638780071338456,3.81413614757067,8522.75814577038,9030.55149132629,29381.2059076323,29163.453705548
892,-4.48652782882711,3.82733847637319,8552.25548769778,9031.08258974823,29360.0940897213,29162.8822999134
893,-0.638780071338456,3.81483496084669,8563.88208895315,9031.45010675214,29351.1571773265,29162.3915658893
894,8.31265675342808,3.78546268233924,8549.28775208573,9030.58907680855,29361.7882473022,29163.2855049142
895,13.2850422104295,3.77040879763511,8528.44965995694,9028.59987792163,29378.2876684567,29165.5828219184
896,13.2850422104295,3.77015359012989,8516.51767611938,9026.29233065127,29388.7788380295,29168.3402837545
897,3.18613213961251,3.80154763509915,8537.31168621553,9025.0837671642,29375.7404767217,29169.940791557
898,7.99296216794414,3.78613233571735,8537.54983522567,9024.02942866196,29375.2307782967,29171.1456980272
899,13.1194863076292,3.77066886007706,8522.67404072007,9022.08971008893,29386.8834005807,29173.390884621
900,-0.638780071338456,3.81444389830056,8552.06900493622,9021.29881327521,29368.0690004711,29174.5415696188
901,-0.633071224214906,3.81478328479899,8572.56830114161,9021.42884053535,29352.6670080483,29174.4035781072
902,12.4858066475676,3.77290512516484,8549.33816299612,9020.12549192639,29368.9578960823,29175.7717518114
903,7.86165925305906,3.78661602158026,8548.0826547229,9018.44667438141,29372.3138248444,29177.8390043143
904,-0.810044789653586,3.81531334952725,8573.41252974262,9018.02761064132,29355.2667731373,29178.4764666084
905,-12.1534787288823,3.85181033152556,8622.38850709691,9019.40603273066,29320.1868630206,29177.0087369884
906,-15.196282234429,3.86096059617189,8664.86164715743,9021.85510694157,29288.2958061888,29174.137187026
907,-18.8898911511905,3.87116663641119,8706.35705594372,9024.88798331729,29257.5272378078,29170.5654233462
908,-5.58833077201966,3.83319936682757,8701.58743934425,9026.72277604755,29259.1693819567,29168.1702570645
909,9.11189136802904,3.78480972395272,8661.89829399484,9026.07968325893,29288.2405538372,29168.7006308797
910,12.4743894590596,3.77430820266233,8630.51842319002,9024.11245768339,29313.3035031871,29170.9831348553
911,41.286823781388,3.71045768629971,8530.82747987989,9018.83334191524,29385.8694324445,29176.8636023078
912,39.2088117415036,3.71264221595796,8467.96349386481,9011.87277907621,29437.1058702876,29185.1981410367
913,34.573246652748,3.7201442247919,8436.10459250481,9005.59138128968,29463.8391767832,29192.7934150344
