756,48.06310249492,3.62240745820818,8854.74796032571,9556.94433396844,28903.5086824751,28531.1616493113
757,22.6632937097852,3.7186102038934,8824.09759143685,9548.92110753169,28940.9427425101,28541.0026175706
758,22.8575777466087,3.71845457463474,8856.63483584442,9545.09508725327,28913.0392798512,28545.6496155365
759,23.0404337592029,3.71781919224555,8865.25460797157,9541.15266377233,28907.8025998169,28550.3879166454
760,-2.82222693391999,3.83661257589189,8894.42825157594,9537.55314919882,28894.5602982009,28554.9874220371
761,-8.19932880575488,3.86339520876006,8966.36093161858,9538.22088982737,28837.4747849186,28554.3135888123
762,7.66912200153883,3.78840934864756,9000.35237192795,9539.43696584051,28806.64038528,28552.7127740889
763,4.80628667233434,3.80181883138038,8998.35200164631,9538.09712818576,28813.0077414408,28554.3180272445
764,-0.250817833963593,3.82633881209019,9017.38657674328,9537.34603528431,28800.6251135791,28555.2769974393
765,18.4290411810646,3.74014850428003,9023.26441091599,9537.13450070092,28790.7850840109,28555.3446234148
766,-3.76507680435481,3.84304535265469,9015.58897209462,9534.20351431008,28807.833730931,28559.052828518
767,23.5775718427959,3.71853051819555,9033.57669230797,9534.53182906894,28783.1238081249,28558.4162368703
768,1.71488158840628,3.81661045144427,9010.12305709108,9530.67819411842,28813.6959033642,28563.2104642372
769,9.7891062369367,3.77898131544084,9038.20419737223,9530.33827697319,28787.0719360397,28563.5783832274
770,4.29771912389501,3.80478054344005,9040.13785972289,9528.701446766,28789.7081411831,28565.5867547618
771,17.806187189148,3.74302310584618,9042.42716674143,9527.78016161446,28784.096470395,28566.5602425925
772,17.9147591142915,3.74204436412023,9018.22944433985,9524.65107738428,28806.2704496965,28570.2804276276
773,7.05198392005868,3.7912483226519,9018.24544329514,9521.70889455556,28810.8125829743,28573.9207907697
774,4.25200512865612,3.80491914932768,9040.76975896149,9520.57157935755,28793.5437255343,28575.34147962
775,9.57196520249375,3.78006667154788,9051.5195610247,9519.7733882195,28784.2315734182,28576.2537921366
776,9.5205362459793,3.78021252407877,9048.6816255771,9518.1014674727,28788.4709505871,28578.2493343018
777,-5.45077846464761,3.85165698754638,9064.70194334934,9516.67359773697,28781.7254525087,28580.1214090173
778,-1.29652413040851,3.83245835853115,9099.85297619241,9517.61124903282,28751.7687611587,28578.9904240141
779,22.0518696404197,3.72558136070977,9088.77148232109,9517.48269871683,28754.9910117437,28578.8909560575
780,-15.7135576453829,3.89892542240493,9079.42124326512,9514.13368379865,28778.7208630075,28583.2529346701
781,76.9257360419077,3.52937467157843,9061.76245154647,9515.62987387042,28759.1159463804,28580.5540789057
782,38.6974594108515,3.65632859056227,8903.44917168471,9502.55287485302,28910.2040093704,28596.426399036
783,48.0516744706907,3.62232480072266,8890.83206187282,9495.84546465381,28912.3613853132,28604.4344453094
784,40.8402978280247,3.64747404140752,8850.91873972688,9487.62092254819,28948.3688804824,28614.3597851782
785,15.9947729594705,3.74711339536788,8857.61785356802,9480.95620194138,28950.933186667,28622.6375201784
786,50.6859369445793,3.61256833779223,8864.21071348722,9477.78662526002,28932.4965024885,28626.1366636169
787,28.3832503560796,3.69422980244086,8812.39635038197,9469.23512478533,28986.6561659662,28636.5588443019
788,46.663112387348,3.62560472764332,8809.55429560004,9464.14238287988,28981.1577091048,28642.5210378219
789,26.5661221142874,3.70088136901935,8780.62226708616,9456.31267786638,29014.2233256758,28652.090791556
790,29.8918105221119,3.68794742529494,8796.95065225211,9451.74910997079,28998.7390378933,28657.5779403366
791,33.308928818736,3.67439654664287,8786.44257161612,9446.53120267651,29007.8594700845,28663.8021658097
792,15.4176348611146,3.74820372481773,8788.54340537868,9441.02781637958,29013.7509707237,28670.5903049721
793,21.5147315568267,3.72235893890265,8815.28755847197,9438.34518448331,28989.6411956113,28673.7907097165
794,0.423462741565172,3.81902634204903,8833.95873791617,9434.92152265957,28983.9700831039,28678.1179066715
795,24.3775659368703,3.71132313287613,8863.27735237012,9434.58033665794,28951.8218307875,28678.3272708854
796,33.8003529070901,3.67304251121471,8822.16845403592,9430.14759969049,28986.207021631,28683.494222533
797,15.8062029347616,3.74661952739008,8804.63200694336,9424.52824534751,29008.3607426247,28690.3980486801
798,21.7147296057649,3.72149775128899,8822.70490119258,9421.77575562853,28990.9803371451,28693.6781998324
799,49.9488026787314,3.6132651163489,8787.64530720141,9417.59497402624,29011.9649459524,28698.3838537964
800,10.0805322763526,3.77143490674196,8752.17433721667,9409.43946363393,29057.8133010631,28708.5222476913
801,22.4061536413789,3.71805598559202,8797.6200073872,9407.6615494078,29013.6662700648,28710.61454778
802,22.5318657361831,3.71726499479814,8787.35619251494,9403.75497200808,29024.9639631369,28715.2832826003
803,22.6632937097852,3.71660858193429,8783.3401807565,9399.85939331182,29029.5197974451,28719.955427818
804,29.1261023990471,3.69009861055976,8773.11084290618,9395.84967534621,29036.9554097933,28724.6977136324
805,29.4232424822164,3.68848316046133,8752.79826114404,9390.78928603898,29055.1620030773,28730.7502150451
806,39.4174516403555,3.64979260190713,8729.43861914064,9385.5572784646,29071.7978876666,28736.917929412
807,17.3719051202621,3.73773049161389,8714.6810719489,9379.03151455537,29093.1221724016,28744.957314073
808,30.2746645836443,3.68469866046539,8733.2302796044,9375.92404313472,29072.6353569314,28748.6007605405
809,-17.3021168285028,3.89961679127627,8757.56162830021,9371.34827015667,29071.7612662929,28754.5758243144
810,0.846316659667029,3.81685778320079,8846.80628300146,9374.25377476105,28990.4284078401,28751.0170340913
811,25.3375599634417,3.70630920744878,8832.13353065901,9373.6977687987,28998.5804405362,28751.3974674987
812,22.4061536413789,3.71751959539551,8790.22945930208,9369.26613000572,29037.4804102293,28756.6824060285
813,3.91486484089173,3.80101296516282,8797.08874633337,9365.66640026238,29038.7236333193,28761.1962233493
814,34.8174889847684,3.66832467395458,8804.04621395348,9364.6078802766,29022.169457974,28762.1816510848
815,13.2862226014875,3.7566051672664,8765.71251511868,9358.79470934142,29064.9260124343,28769.3144818494
816,7.03484093455386,3.78612420168854,8796.8384946184,9356.66353064597,29040.5057195699,28771.9827712608
817,25.5489860366091,3.70467545981928,8801.72701697807,9355.20752872603,29031.2999337004,28773.5543288531
818,-2.65079967324505,3.83239082404685,8796.02339714001,9351.13831523114,29048.687730123,28778.6955293725
819,34.5603470180402,3.66938081462041,8814.54373084527,9351.15504078392,29019.645372718,28778.3442008562
820,13.1262236181514,3.7572468075236,8769.14883222598,9345.36337492445,29068.8534380138,28785.4372021489
821,19.2918913067218,3.73041734206521,8785.93605136117,9343.0761975722,29051.8047544264,28788.157813387
822,10.0405322932284,3.77167461667216,8785.76237425637,9339.8601190136,29057.0428223395,28792.1052997237
823,22.3490097235889,3.71752247662425,8791.92127721724,9337.98033622049,29048.2962041068,28794.2522467024
824,-1.6908069438602,3.82756624388873,8793.1678869104,9334.4266751491,29057.9684286064,28798.7456194558
825,18.9318932936479,3.73258388998812,8822.34000962488,9334.5062667151,29026.3487813788,28798.4879978742
826,31.4403706712685,3.68053631875798,8782.88562888042,9330.98141662357,29057.8257988379,28802.5400916239
827,19.2918913067218,3.72957423399914,8753.6358113216,9325.6730716814,29087.6909726218,28809.0007777068
828,25.6118420998306,3.7031527607219,8753.84440301782,9322.28847852122,29084.9558491219,28813.0181045944
829,32.1317928085607,3.67671280396671,8729.16914339408,9317.74747171057,29104.4980291686,28818.3835446088
830,26.1775521423185,3.69985080897484,8706.58614152043,9312.25716332055,29126.3236220123,28825.0160080302
831,-5.54792049887871,3.84475741548984,8733.33212893027,9308.21938963306,29115.6126531306,28830.212196239
832,22.4747236850763,3.71651068484998,8777.07696466398,9308.89320843252,29069.1488889642,28829.1883873386
833,-5.55363451099334,3.84537666708386,8769.64176091804,9305.32542313816,29089.3302544115,28833.7121762521
834,34.3146330755413,3.66939519351969,8788.32255623823,9305.80306670155,29059.3940445586,28832.7784091127
835,-0.742242713285085,3.82191531492831,8752.46159436509,9300.24245824716,29105.7687502099,28839.7330570391
836,34.3203470876559,3.66902256530237,8773.86471259733,9299.98018851727,29074.0487784587,28839.7492398857
837,9.89196225164373,3.77092365504565,8734.22760691837,9294.28291446228,29119.3082549183,28846.7670378116
838,0.657746698235545,3.81556117127073,8774.17473903018,9292.79221158469,29088.4215258923,28848.7055102146
839,18.7433232689391,3.73237826448501,8789.97170765403,9292.45663866106,29070.3081871422,28848.9461813283
840,12.6862265879899,3.75873263491445,8769.98211057215,9289.24245157981,29091.9096026515,28852.8274976176
841,24.9147059187851,3.70582620841261,8763.27917132551,9286.88963291965,29093.7043490237,28855.5297390395
842,18.9376073057626,3.73042675215889,8739.83799433621,9282.62633236884,29117.0309877346,28860.6783436022
843,12.8290826174599,3.75753024006789,8744.81184387147,9279.46248831661,29115.3564810602,28864.5500421655
844,-2.69079940325972,3.83143673641861,8770.95822576817,9277.49788332214,29100.0119174583,28867.0902551896
845,15.4176348611146,3.74689061931723,8796.03440116815,9277.76074443724,29073.6595080932,28866.6248499917
846,27.640398313112,3.69460567895316,8762.22107381763,9274.85530378336,29100.4017873865,28869.941840791
847,12.5833705416442,3.75840671742562,8739.66033595822,9270.24761093965,29125.8538591436,28875.5944847909
848,-0.805099346003114,3.82223238794243,8769.51505353998,9268.32137578401,29105.5339924292,28878.0807576818
849,21.3204475200032,3.72102129974785,8785.54234747025,9268.19295115031,29085.3085029548,28878.0375318456
850,12.3490865216964,3.75978008012294,8759.40254708873,9264.56151996345,29113.2054723064,28882.441060507
851,15.309063885132,3.74655939929404,8764.26946605914,9262.41237174896,29108.3302363928,28885.0039679544
852,18.3376131589482,3.73306831319013,8755.43742866983,9259.71350448793,29115.9740557859,28888.2040035514
853,6.3262753371764,3.78766067631992,8756.30042973422,9256.70856833169,29120.7065502843,28891.9293500213
854,27.3489722420574,3.69552091083615,8758.75480145675,9255.35336292899,29111.6449985512,28893.3601863205
855,24.5718499736938,3.70595722803302,8719.39005194888,9250.59236443969,29147.77744791,28899.0529538624
856,0.446319707545919,3.81521250822092,8728.86341900451,9246.70382435704,29148.6290710421,28903.975967146
857,15.309063885132,3.74639650135555,8762.12767599729,9246.50221207858,29115.4970923638,28904.1203582866
858,18.3376131589482,3.73268649583884,8743.96447279269,9243.76520961835,29132.314550782,28907.3443010033
859,0.343463376451909,3.81602104586734,8749.61736782767,9240.84529891796,29135.1791724516,28911.0294392552
860,42.5545700234711,3.63713351908067,8745.97848552491,9240.23651865855,29123.4072330732,28911.3530883972
861,15.583347888204,3.74347542284146,8685.40702439397,9233.12261353621,29186.8942246026,28920.0753878789
862,0.446319707545919,3.81499064654459,8724.03210956949,9230.74131103319,29158.4131110451,28923.1476553136
863,30.5660906230602,3.68207310338642,8735.6642399446,9230.28951053424,29138.8702746145,28923.413923103
864,3.44629702246708,3.80016208422529,8707.9839184252,9225.29697631146,29174.8366044761,28929.6255438922
865,6.3262753371764,3.78721825578623,8747.44195260384,9224.7548272349,29140.1334613657,28930.3052752708
866,9.18911019180043,3.77386611727052,8755.01407253254,9223.61723971115,29135.0006175852,28931.6416258508
867,12.1148025017486,3.76031051123066,8753.49073205749,9221.97680164485,29136.9738660457,28933.5732390365
868,24.1089978125961,3.7078975884987,8737.30713482417,9219.69621779532,29147.5938695497,28936.1734251217
869,15.2004938266716,3.74557093560399,8714.65463890112,9215.61348952835,29171.1263197537,28941.1349181805
870,15.2062078387863,3.74564518333844,8719.71267918567,9213.01664159269,29166.9803588732,28944.2678241788
871,12.2005165117505,3.75918887790973,8721.34997721507,9210.43575630688,29167.8257032862,28947.3987597673
872,27.2861162104746,3.69436185763448,8712.03436041957,9208.11978698659,29171.1947951403,28950.0247675313
873,9.32053819704116,3.77185110041093,8693.78117377345,9203.61177771627,29194.5836571095,28955.5885286758
874,15.26906481953,3.7451545389755,8713.22898307348,9201.9787829569,29175.9659364774,28957.52470296
875,21.3318755442325,3.71859977844943,8701.26561595617,9199.23525183732,29185.588137067,28960.7426996819
876,24.5089939104723,3.70490894702479,8680.40060742939,9195.47956922455,29203.1010339504,28965.1988052712
877,12.5033715245566,3.75671466377685,8673.60787906708,9191.40650069098,29213.8471203428,28970.2033786042
878,49.503090718933,3.6099896253947,8654.15499424181,9188.75058742236,29216.9902711038,28973.0232966386
879,34.823202996883,3.66199939521198,8580.95204942689,9180.27508904609,29285.7710737573,28983.258539421
880,32.1317928085607,3.67220821992107,8572.22504335808,9174.34287030686,29292.4240227477,28990.4278644075
881,26.183268052755,3.69569467325433,8566.637040504,9168.89302756769,29299.4996929975,28997.0393983435
882,42.468856045108,3.63296049251811,8551.8619114157,9164.15798942197,29306.4425062923,29002.5641265393
883,23.7261437827024,3.704854534219,8524.14874409762,9157.03698003241,29337.81807941,29011.270586891
884,46.7316843293673,3.61693028003363,8519.53814106403,9152.67069482217,29332.804396256,29016.3066433644
885,24.4861378620138,3.70087521088824,8484.82467938419,9144.84177622434,29371.8160898816,29025.8860463053
886,27.914682316184,3.6873561483751,8503.57790589942,9140.64213189955,29354.085646365,29030.93872347
887,44.817410288339,3.62290195152485,8480.74868118363,9135.56831896858,29368.6990737281,29036.8456201234
888,18.7433232689391,3.72450134065535,8457.98407972234,9128.14410599104,29398.6752374154,29045.9907553792
889,35.4631952284998,3.65732888109291,8477.1429969495,9124.75800410342,29375.9624776085,29049.9363287383
890,29.1261023990471,3.68134887219524,8452.18876295721,9118.6700235659,29401.5239875667,29057.2763260043
891,29.3603864189949,3.68037172803592,8450.38660900071,9113.65685561766,29403.3957542328,29063.3021015351
892,99.6112785586229,3.44233333406589,8374.39188666055,9107.56011697806,29442.6554512792,29069.8680560822
893,34.9489150916872,3.65448751256914,8254.31088035263,9091.02767796048,29568.9965191345,29090.2152408568
894,123.193962866971,3.36942759338884,8225.38203351342,9083.92530174098,29555.8620008599,29097.9295203429
895,-18.6278209819409,3.89208156609208,8148.75831142385,9064.39661890962,29674.9293878923,29122.6688841467
896,7.45198096709588,3.77371373314537,8354.76383699151,9067.75575485515,29485.4701487149,29118.6942646169
897,21.2461615658693,3.71189999497905,8369.97571740651,9066.21788709697,29475.0944010167,29120.3806912487
898,14.2290727250319,3.74247370251612,8371.09533997969,9062.60184378062,29480.3731142975,29124.7673273998
899,38.7431715394072,3.64250071095661,8368.05606860076,9059.80989959063,29475.8081902643,29127.8723417538
900,32.0689386436611,3.66692655639094,8325.94866805975,9053.12235735109,29516.2636909896,29135.9085179465
901,18.109043151115,3.72440253979149,8332.55777356847,9047.80372416931,29516.0018945744,29142.4476999867
