1406,20.8661794105394,3.62826895347596,6278.94210343812,7221.46410141138,41698.6171857434,41334.196808095
1407,20.8322811164947,3.6283412217951,6278.75671493295,7217.86205933393,41701.4184719286,41338.5188606633
1408,20.8661794105394,3.6282497768304,6278.44409298317,7214.25891973016,41704.3003533839,41342.8414611588
1409,20.8831292613929,3.62819790394867,6278.06451736057,7210.65162648324,41707.2326375415,41347.1691984552
1410,20.8492309673483,3.62826850230419,6277.75761591986,7207.04671055778,41710.110392068,41351.4947267364
1411,20.8661794105394,3.62821641101009,6277.36142984026,7203.44244707975,41713.0422940375,41355.8189055541
1412,20.8492309673483,3.62824536080684,6276.96865876414,7199.83873818296,41715.9722100075,41360.1428009083
1413,20.8661794105394,3.62819212357785,6276.48948802701,7196.23448402256,41718.9572311435,41364.4669653458
1414,20.8661794105394,3.62817891562359,6275.9763998531,7192.62903850129,41721.9662451516,41368.7927419289
1415,20.8492309673483,3.62820636061095,6275.47311951549,7189.0253813131,41724.9641559314,41373.1166004254
1416,20.8661794105394,3.62815154346206,6274.87973934383,7185.4211668682,41728.0204289433,41377.4407330704
1417,20.8661794105394,3.62813675508752,6274.25187448065,7181.81575942276,41731.1012147016,41381.7664782559
1418,20.8661794105394,3.62812152868306,6273.59215975137,7178.21037910447,41734.2006507429,41386.092207259
1419,20.8322811164947,3.62818803151552,6272.9800608581,7174.6085335471,41737.2627394247,41390.4141221153
1420,20.8661794105394,3.62809041507021,6272.22398861272,7171.00555639451,41740.4193341397,41394.7365969038
1421,20.8492309673483,3.6281145321737,6271.47866598671,7167.40193917532,41743.5715859704,41399.0604061716
1422,20.8661794105394,3.6280564964284,6270.65450644559,7163.79779085976,41746.7729213053,41403.3844788814
1423,20.8492309673483,3.6280796852056,6269.84185193913,7160.19421185829,41749.9658704883,41407.7082622954
1424,104.306724673669,3.50502302816184,6063.35580303361,7147.92369189055,41899.7136281616,41421.3946126264
1425,104.306724673669,3.50199012110044,5915.75312592238,7129.80145043083,42019.2018450142,41443.0415397088
1426,104.306724673669,3.4997349387613,5813.46081518469,7111.76625734395,42101.8009458062,41464.6570494571
1427,104.306724673669,3.49777363004053,5728.90445953779,7093.74568859546,42170.6815883953,41486.2700799333
1428,104.306724673669,3.49598238094019,5654.76212957746,7075.73028389474,42231.5998574727,41507.8828822193
1429,156.459186481933,3.44980298330553,5459.1953748024,7052.30043360268,42378.7122275589,41535.3476198851
1430,156.442237944898,3.44552428536786,5305.70392337586,7025.21671249191,42502.9289812698,41567.7853905164
1431,156.442237944898,3.4419731382683,5184.58118278154,6998.18911291301,42601.0399072733,41600.2023110506
1432,156.442237944898,3.43872588698249,5077.80817801719,6971.17088077087,42688.1285545197,41632.6180688288
1433,156.442237944898,3.43566869127025,4980.25100418906,6944.1559583758,42768.2161137187,41665.034036082
1434,156.442237944898,3.43274869593771,4889.40545440161,6917.14244788614,42843.2371487483,41697.4504885444
1435,156.425289501707,3.4299484276429,4803.82734776313,6890.13132192299,42914.3012462039,41729.8655705198
1436,156.459186481933,3.42719769476012,4722.3966261712,6863.11810843134,42982.2537447607,41762.2833534988
1437,156.442237944898,3.42455658940261,4644.56843168612,6836.10430598228,43047.5242718669,41794.7029541309
1438,156.425289501707,3.42197987316767,4569.81229158291,6809.09341905712,43110.5048672486,41827.1194660566
1439,156.425289501707,3.41944568311005,4497.66751640158,6782.08357923486,43171.543741071,41859.5347723863
1440,156.459186481933,3.41693285136776,4427.73948236381,6755.07003549503,43230.9384627412,41891.9542612996
1441,156.459186481933,3.41448552831727,4359.88469329019,6728.05392774465,43288.8060059394,41924.3773268584
1442,156.425289501707,3.41210137812383,4293.97069358016,6701.04118096991,43345.2426593657,41956.7968927591
1443,156.442237944898,3.40971205158003,4229.660170368,6674.02885841512,43400.4925058119,41989.2154189189
1444,156.442237944898,3.40736108422288,4166.85912901421,6647.01511648416,43454.6376112052,42021.6358463049
1445,156.425289501707,3.40504578556156,4105.48748141419,6620.00295242851,43507.7353387612,42054.054620064
1446,156.459186481933,3.40271008643345,4045.29295122885,6592.98826641369,43559.9678355576,42086.4758169572
1447,156.442237944898,3.40042455041815,3986.32943639381,6565.97276068489,43611.3084284417,42118.8985735533
1448,156.442237944898,3.39813629440554,3928.4573485684,6538.95829535083,43661.8500267583,42151.3199096209
1449,26.0695605550021,3.56430465234212,4192.82190633261,6525.48455637023,43482.7544231715,42169.1132136658
1450,26.0695605550021,3.56979027004962,4366.08048562923,6521.15187558811,43350.286783976,42174.4711253677
1451,26.0695605550021,3.57297599571187,4469.38386214741,6516.68306241584,43274.8417739662,42179.878276948
1452,26.052612111811,3.57533416587187,4545.79714722464,6512.19302191768,43220.2324268158,42185.2875518055
1453,26.052612111811,3.57715638806955,4606.65693696951,6507.69596646263,43177.5383587078,42190.6957102653
1454,26.052612111811,3.57865089220113,4657.1383786232,6503.1952130029,43142.7494458192,42196.1036030511
1455,26.052612111811,3.5799106039472,4700.11957980035,6498.69261547557,43113.6500186032,42201.5110322858
1456,26.0695605550021,3.58095222714408,4737.34880653822,6494.18728868342,43088.8988846768,42206.9198717523
1457,26.052612111811,3.5819355394176,4770.1226484926,6489.68202238495,43067.5137975402,42212.3279588747
1458,26.052612111811,3.58276727687912,4799.23490626473,6485.17770597115,43048.8822508865,42217.7339950102
1459,130.374481356206,3.44022252674377,4568.26833308071,6469.83807213275,43215.6999260274,42234.8448998041
1460,130.374481356206,3.43458797539319,4408.40132435049,6447.18377199289,43346.5779493346,42261.906183354
1461,130.374481356206,3.43078433790966,4303.03366624632,6424.63830750213,43432.9528283001,42288.9278944838
1462,130.374481356206,3.42765340473389,4217.99138991205,6402.11118040122,43503.5656736566,42315.946237259
1463,130.357532913015,3.42491005230848,4144.40221069026,6379.59234523272,43565.4018873815,42342.962151244
1464,130.357532913015,3.42239041793219,4078.23473081396,6357.07762647672,43621.5854711877,42369.9765574616
1465,130.357532913015,3.42003375641708,4017.32450427377,6334.56435635175,43673.7877753423,42396.991248109
1466,130.374481356206,3.41777907376611,3960.3123619252,6312.05009674279,43723.0483183809,42424.0081543734
1467,130.357532913015,3.41563983889822,3906.42460990972,6289.53681995284,43769.9654868033,42451.0250813228
1468,130.374481356206,3.41353615516177,3854.9589383415,6267.0231982358,43815.0638371427,42478.0425711797
1469,130.374481356206,3.41149437790788,3805.52901025426,6244.50846489192,43858.6458805065,42505.0619432845
1470,130.374481356206,3.40948858389015,3757.80936126225,6221.99376759505,43900.9547091243,42532.0815455201
1471,130.374481356206,3.40750883456253,3711.54440557346,6199.47904922935,43942.1843659678,42559.1013618068
1472,130.357532913015,3.40556273749061,3666.57800411473,6176.96604145352,43982.4548262512,42586.1194716527
1473,130.357532913015,3.40361475250138,3622.69871196583,6154.45415517203,44021.921159237,42613.1361432813
1474,104.306724673669,3.42738381418258,3643.96853379948,6134.64789252099,44014.9419655322,42637.230000425
1475,104.289776230478,3.42750457043749,3647.74911475004,6116.66988638113,44016.7553556952,42658.837254622
1476,104.306724673669,3.42701278283336,3638.09703457412,6098.66405242838,44029.5599636031,42680.4547370345
1477,104.272827787287,3.42636303290194,3623.68675232166,6080.6558839809,44046.0838256516,42702.0709391518
1478,104.306724673669,3.42552505680396,3606.55343451281,6062.64489076791,44064.7022469455,42723.6878939143
1479,104.306724673669,3.42464251064853,3587.79462759513,6044.63069573187,44084.5817948416,42745.3081219051
1480,104.289776230478,3.42372281273336,3567.99249594523,6026.61786748335,44105.2683537665,42766.9264199851
1481,104.289776230478,3.42274342006591,3547.40896502425,6008.60598360066,44126.5563656232,42788.5430735584
1482,104.306724673669,3.42171088251414,3526.21427151537,5990.59216743747,44148.3169474905,42810.1616083425
1483,104.289776230478,3.42068480286223,3504.65339600786,5972.5788175394,44170.3699571128,42831.779835695
1484,104.289776230478,3.41961753348613,3482.77394477,5954.56660077138,44192.6706654019,42853.3964218817
1485,104.306724673669,3.41851010380412,3460.60731121631,5936.55255581532,44215.1970962041,42875.0149018786
1486,104.306724673669,3.41740053275319,3438.2683136667,5918.53727989382,44237.8665382138,42896.634989257
1487,104.289776230478,3.41629273619786,3415.84036030144,5900.52374880974,44260.6141765397,42918.2531625057
1488,104.306724673669,3.41513422437697,3393.25657529912,5882.50962131652,44283.4844503056,42939.871617149
1489,130.357532913015,3.38781783065014,3306.41166465359,5861.78854680412,44352.162886521,42964.4146785916
1490,130.374481356206,3.38434422643262,3237.86788392032,5839.23912401391,44411.4642957784,42991.4444897702
1491,130.357532913015,3.38158296420193,3183.49515560576,5816.71742501008,44459.2457306227,43018.4642148653
1492,130.357532913015,3.37907909921861,3134.64224741158,5794.20147646136,44502.7649715339,43045.4815507195
1493,130.374481356206,3.37672809133338,3088.98972509169,5771.68534469774,44543.84650084,43072.5007318587
1494,130.357532913015,3.37453163239407,3045.60389219445,5749.17047253153,44583.2224198931,43099.5197200143
1495,130.357532913015,3.37242194034032,3003.85459593843,5726.65712925545,44621.3687418537,43126.5372147206
1496,130.357532913015,3.37039748538042,2963.38084083621,5704.14392126151,44658.565728403,43153.5548497044
1497,130.357532913015,3.36844748670127,2923.94551370385,5681.63077132624,44694.9938443367,43180.5726140937
1498,130.374481356206,3.36654727886199,2885.33609324566,5659.1158706208,44730.8126942903,43207.5924007258
1499,130.391429799397,3.36470296996454,2847.43768060954,5636.59800243148,44766.1123819428,43234.6158172281
1500,130.357532913015,3.36295374580284,2810.28754858876,5614.08244863555,44800.8697535086,43261.6371437415
1501,130.340584469824,3.36123313760671,2773.73520860269,5591.5710070586,44835.1880123848,43288.6534238658
1502,130.357532913015,3.35951490352612,2737.62219473331,5569.05891099022,44869.1877426304,43315.670089774
1503,130.374481356206,3.35781921932403,2701.92202879734,5546.54378980888,44902.8942924627,43342.6903637758
1504,130.340584469824,3.35618486253381,2666.73497383684,5524.03095838487,44936.2360948874,43369.7085223758
1505,130.374481356206,3.35449829806053,2631.82877372289,5501.51694580855,44969.3725335215,43396.7273164053
1506,130.374481356206,3.35283792930856,2597.2803891835,5479.0004684455,45002.262060627,43423.749423641
1507,130.357532913015,3.35118325909396,2563.10988386832,5456.48572665809,45034.8834277671,43450.7696812946
1508,130.374481356206,3.3494797219409,2529.19043165983,5433.97036291876,45067.3267277346,43477.7902835499
1509,156.425289501707,3.32528110240241,2431.36970981954,5408.74802299915,45145.3129707539,43507.7355504155
1510,156.459186481933,3.32113083001703,2352.12932176764,5381.69554377497,45213.7160249995,43540.1695215727
1511,156.442237944898,3.31746348294026,2287.36023140726,5354.66956874204,45270.3816328923,43572.5950717712
1512,156.442237944898,3.31381675229347,2228.38067353012,5327.64933066755,45322.5871144395,43605.0182709644
1513,156.425289501707,3.31010189614335,2172.92531396755,5300.63240223365,45372.1200382459,43637.4395527856
1514,156.459186481933,3.30620334864789,2119.8056481695,5273.61380011238,45419.890221802,43669.8631514765
1515,156.425289501707,3.30217446531357,2068.62313397336,5246.59661827098,45466.2231017174,43702.2863514627
1516,156.425289501707,3.29790449026225,2018.89616831849,5219.58196735922,45511.469373256,43734.7064733759
1517,156.442237944898,3.29336990506937,1970.3234904364,5192.56555829357,45555.8642787823,43767.1286685585
1518,156.442237944898,3.28856760797697,1922.7837385002,5165.54794023468,45599.5041035897,43799.5526305769
1519,104.289776230478,3.33820570147949,2004.63757520794,5143.94701202486,45550.922839723,43826.1250510534
1520,104.289776230478,3.34146700623917,2050.45095840118,5126.002755193,45520.6998039274,43847.7230449607
1521,104.306724673669,3.34235631344726,2068.58059314412,5108.00227850556,45513.0702307043,43869.3426869273
1522,104.289776230478,3.3424666133488,2076.28430103857,5089.9931673643,45513.5410702474,43890.9636986244
1523,104.289776230478,3.34210109326988,2078.02398724286,5071.98196522625,45518.5928972513,43912.5833281304
1524,104.289776230478,3.34142705656845,2075.83530382093,5053.96925773172,45526.6501790354,43934.2028918934
1525,104.306724673669,3.34050230919895,2070.80471411839,5035.95403131136,45536.8735311757,43955.8242062933
1526,104.306724673669,3.33940983579769,2063.68158588863,5017.93720753691,45548.6940033895,43977.4469722674
1527,104.289776230478,3.33818062715957,2054.96819024864,4999.92193535652,45561.7267890989,43999.0676724008
1528,104.306724673669,3.33677307432937,2044.88903112126,4981.90596975816,45575.7943589108,44020.6885129158
1529,104.272827787287,3.33529510123128,2033.82088710967,4963.89225497756,45590.6227925875,44042.3070436499
1530,104.272827787287,3.33366039261669,2021.8384188101,4945.88090314949,45606.1419207111,44063.9222199276
1531,104.306724673669,3.33186529648966,2008.99853077164,4927.86599054555,45622.3122279572,44085.541109199
1532,104.306724673669,3.32999022613435,1995.52909863845,4909.84870261351,45638.9699296831,44107.1631411772
1533,104.289776230478,3.32802277768089,1981.55764806462,4891.83322346116,45656.0135517861,44128.7831771568
1534,-20.8117206115412,3.67964539597165,2275.33326396864,4886.8123901637,45453.7831386711,44136.3647320507
1535,-20.8117206115412,3.68117745313822,2480.34755753569,4890.56319703394,45297.2862113073,44132.0134402855
1536,-20.8117206115412,3.68207785857371,2617.00855292151,4894.18355398704,45196.412374253,44127.7091706973
1537,-20.8117206115412,3.68302250419781,2726.69557343508,4897.78202736859,45116.3947005753,44123.4085505861
1538,-20.79477216835,3.68405939860543,2820.38030445175,4901.37103821271,45048.6060959929,44119.1101123646
1539,-20.8286704623947,3.68539394448175,2903.23726052457,4904.9590137145,44989.0464493142,44114.8090381759
1540,-20.8117206115412,3.68667101794822,2977.93673916966,4908.54601455603,44935.6451117633,44110.506003367
1541,-20.8117206115412,3.68805645349677,3046.30763419602,4912.13101799475,44887.0150359429,44106.2039582391
1542,-20.8286704623947,3.68951070218476,3109.60367112227,4915.71745089252,44842.1981610964,44101.899398601
1543,-20.79477216835,3.69079562932037,3168.54784412894,4919.30144827509,44800.6363223109,44097.59646388
1544,62.5949276713622,3.43984550247329,3018.42870042951,4914.22196953686,44908.1838547072,44102.6528471175
1545,62.56103078498,3.43481869275445,2924.16974861829,4903.29919383686,44987.7222275838,44115.6590586459
1546,62.56103078498,3.43202760947763,2872.47939135437,4892.46592966766,45032.4148373725,44128.6302232563
1547,62.56103078498,3.43002609406809,2836.12413373517,4881.6474222121,45065.1800932083,44141.5985383126
1548,62.56103078498,3.42844046816774,2808.05747527363,4870.83426159225,45091.5653353237,44154.5662731111
1549,62.5440823417889,3.42713642610947,2785.2036403797,4860.02532860732,45113.9626798678,44167.5320422717
1550,62.56103078498,3.42594526411654,2765.78800356808,4849.21712040144,45133.7328219749,44180.4981755282
1551,62.5779792281711,3.42486811395419,2748.8144059494,4838.4066859129,45151.6469344148,44193.467947986
1552,62.56103078498,3.42392904881246,2733.72661766855,4827.59728537305,45168.1340725723,44206.4375444326
1553,62.56103078498,3.42302478125661,2720.01769716327,4816.78937487038,45183.5729497751,44219.4056212657
1554,26.0695605550021,3.50145969346497,2797.27973800317,4809.77175236211,45134.1405357626,44228.279333385
1555,26.0356636686199,3.50384969901231,2849.69179442525,4805.31641304041,45097.2633982072,44233.66858526
1556,26.0695605550021,3.50516918163317,2882.82743025411,4800.82195621186,45076.1006733617,44239.0722039682
1557,26.052612111811,3.50631248929716,2908.76692833687,4796.32051690039,45060.5217375291,44244.4782995351
1558,26.086511813518,3.50713047536927,2930.47813644327,4791.81456370838,45048.1704388189,44249.8867091687
1559,26.0695605550021,3.50797135272689,2949.48432657975,4787.30702295062,45037.8825978954,44255.2963724607
1560,26.0695605550021,3.50867837331197,2966.4812839308,4782.80025262607,45029.1093570343,44260.7042643898
1561,26.0695605550021,3.50931776140841,2981.92065989839,4778.29325610726,45021.5087846145,44266.1120079355
1562,26.0695605550021,3.50990273547949,2996.10892484333,4773.78616756274,45014.8464958407,44271.5196015302
1563,26.052612111811,3.51049089771902,3009.300393498,4769.28081583825,45008.9308998589,44276.9251515261
1564,-41.676096149615,3.74250578183301,3188.47468360043,4771.811183221,44884.7639866166,44274.7295734491
1565,-41.676096149615,3.74525559159907,3319.05337275715,4779.09044633321,44785.7534632019,44266.0735858303
1566,-41.6591448910991,3.74720026571018,3412.1105193929,4786.29736125767,44717.232144135,44257.4448748015
1567,-41.676096149615,3.7488598078907,3490.19465566398,4793.49304594782,44660.2735355661,44248.8177760085
1568,-41.6591448910991,3.75022294268915,3559.21010847505,4800.68405628421,44610.2250169094,44240.1910331998
1569,-41.676096149615,3.75149131632452,3622.0090591356,4807.87385309101,44564.8885838325,44231.5636972589
1570,-41.6421964479079,3.75253551743748,3680.01031328263,4815.06051588528,44523.1593522931,44222.9381375568
1571,-41.676096149615,3.75361974754734,3734.38641286169,4822.24794077822,44484.1589908241,44214.3116030575
1572,-41.6591448910991,3.75452766990288,3785.65858995223,4829.43588257584,44447.4708396218,44205.6833341751
1573,20.8492309673483,3.55573621084642,3680.34415939577,4830.13028670097,44522.4529354346,44204.0699715224
1574,20.8492309673483,3.553104090166,3616.96252802285,4826.44192845396,44576.3860165858,44208.4186198298
1575,20.8831292613929,3.55165475158597,3585.53840492154,4822.81535512215,44604.1574004983,44212.7472374701
1576,20.8492309673483,3.5508777388116,3565.83202467899,4819.20100932947,44622.8225216575,44217.073149098
1577,20.8492309673483,3.55026234011428,3552.42719943526,4815.59308670477,44636.6253633435,44221.3953858542
1578,20.8492309673483,3.54981135751476,3542.96697559201,4811.9869862595,44647.4042874618,44225.7175910924
1579,20.8831292613929,3.54937082787452,3536.10518815381,4808.37833581081,44656.1916388807,44230.0436629236
1580,20.8492309673483,3.54921348869396,3531.26599505448,4804.77138617021,44663.4444771404,44234.369252013
1581,20.8322811164947,3.54906879813671,3527.87869568534,4801.1689478818,44669.5841521159,44238.689779228
1582,20.8492309673483,3.54886826523529,3525.4994643536,4797.56612389703,44674.9497987491,44243.0106797874
1583,20.8661794105394,3.54870142667512,3523.9068375258,4793.96047242743,44679.7155899172,44247.3351709904
1584,20.8661794105394,3.54861269644034,3522.97925062666,4790.35374405084,44683.9748799123,44251.6613267482
1585,20.8661794105394,3.54854656110691,3522.57496285269,4786.7471042648,44687.832196166,44255.9875190995
1586,20.8492309673483,3.54854966295849,3522.62544439615,4783.14227917167,44691.3418638548,44260.3118436212
1587,20.8492309673483,3.54851700142333,3522.9938962887,4779.5386825206,44694.6027417543,44264.6345781758
1588,20.8661794105394,3.54844397938186,3523.5760119443,4775.9333392184,44697.6953500548,44268.9592409707
1589,20.8492309673483,3.54848149955678,3524.42065724925,4772.32859056444,44700.5887949911,44273.2836338372
1590,20.8322811164947,3.54852807737777,3525.47233588629,4768.72682924771,44703.3186348537,44277.6045117666
1591,20.8661794105394,3.54842716525616,3526.55709309949,4765.12273980483,44706.0118937199,44281.9275880435
1592,20.8492309673483,3.54848206118966,3527.80294141917,4761.51803173291,44708.5859754936,44286.2520051173
1593,20.8661794105394,3.54843956231621,3529.09192244464,4757.91279997642,44711.1161185437,44290.5766943761
1594,20.8492309673483,3.54850118150988,3530.49332682548,4754.30814297353,44713.5607299062,44294.9011008211
1595,20.8492309673483,3.54851501667918,3531.937705973,4750.70470596193,44715.9637249879,44299.2238792772
1596,20.8322811164947,3.54858148550542,3533.45072803981,4747.10302945176,44718.3113400242,44303.5447546923
1597,20.8322811164947,3.54859856699589,3534.97126841786,4743.50255433628,44720.6445965891,44307.8640051169
1598,20.8492309673483,3.54856409280611,3536.45128394969,4739.90031537348,44723.0013549427,44312.1851538364
1599,20.8661794105394,3.54852817108385,3537.90023756341,4736.2951393321,44725.3768346811,44316.509810389
1600,20.8492309673483,3.54859402412929,3539.40530402199,4732.69056670446,44727.7081349615,44320.8341635118
1601,20.8492309673483,3.54860965637425,3540.89901495677,4729.08721753896,44730.0385429601,44325.1568802391
1602,20.8322811164947,3.54867589311675,3542.41397691901,4725.48562994192,44732.3491263219,44329.4776874077
1603,20.8492309673483,3.54863930390178,3543.85390475862,4721.88348380789,44734.7057037945,44333.7987660592
1604,20.8492309673483,3.54865139495183,3545.27205405233,4718.2801462033,44737.0760930897,44338.1214535019
1605,20.8661794105394,3.5486108684325,3546.62641373316,4714.67507795292,44739.4863017783,44342.4460219801
1606,20.8661794105394,3.54861923805502,3547.96386883535,4711.06883833179,44741.9059886453,44346.7721915821
1607,20.8492309673483,3.54867814580439,3549.32025940911,4707.46439239906,44744.3064431749,44351.0964377853
1608,20.8492309673483,3.54868536764001,3550.63394917491,4703.86115314868,44746.7300053317,44355.4190514417
1609,20.8492309673483,3.5486905939627,3551.90436090053,4700.25791249005,44749.1805617914,44359.7416559398
1610,20.8661794105394,3.54864234011315,3553.0931415345,4696.65292414943,44751.6848103688,44364.0661471308
1611,20.8492309673483,3.54869417410171,3554.29563564105,4693.04852202716,44754.1771268051,44368.3903378595
1612,20.8492309673483,3.54869425054718,3555.45477296717,4689.44534061685,44756.6924814208,44372.7128900966
1613,20.8492309673483,3.54869216171238,3556.56709116964,4685.84215929485,44759.2373650473,44377.0354327478
1614,20.8492309673483,3.54868806893261,3557.63615187805,4682.23899086349,44761.8086316604,44381.3579604646
1615,20.8492309673483,3.54868198452685,3558.66230748978,4678.63583662656,44764.4059581248,44385.6804729884
1616,20.8492309673483,3.54867390194383,3559.64549896043,4675.03269687881,44767.0293567378,44390.0029703647
1617,20.8492309673483,3.54866381146379,3560.58560214582,4671.42957167721,44769.6788946748,44394.3254527103
1618,78.2728705081645,3.43316935582497,3419.99512141609,4661.86226229397,44873.1774396217,44405.0910372042
1619,78.2728705081645,3.42720762299764,3319.90558266906,4648.26864365211,44955.862920847,44421.3339520827
1620,78.2728705081645,3.42291105255856,3250.97453815811,4634.73492797477,45013.1766538414,44437.5552415743
1621,78.2728705081645,3.41925003486981,3194.22818176662,4621.21128231758,45061.0621478005,44453.7748170968
1622,78.2898189513556,3.41593708721669,3144.58628419413,4607.6894368728,45103.5100716965,44469.9961293369
1623,78.2728705081645,3.41292302994909,3099.84664273903,4594.1697340086,45142.2361509624,44486.2173285804
1624,78.2728705081645,3.41007208423617,3058.66988099612,4580.65199987468,45178.2619465433,44502.437158561
1625,78.2728705081645,3.4073618979971,3020.24928546091,4567.13463119743,45212.2088176756,44518.6572576115
1626,78.2898189513556,3.40473753924223,2984.00377275925,4553.61568118276,45244.5174003473,44534.8795088987
1627,78.2728705081645,3.40224708855185,2949.64182746386,4540.09737297582,45275.4162682849,44551.1017058126
1628,78.2728705081645,3.39980344348645,2916.81902324866,4526.58027727028,45305.1584104322,44567.3224899926
1629,78.2728705081645,3.39741263336678,2885.31150994768,4513.06313585612,45333.9172031318,44583.5434711815
1630,78.2559220649734,3.39508644394871,2854.99118356462,4499.54769960516,45361.7908492877,44599.762724997
1631,78.2898189513556,3.39271671127775,2825.58176878063,4486.0298642717,45388.9796678927,44615.9843240865
1632,78.2728705081645,3.39043413010379,2797.1211558852,4472.51132117924,45415.4694056024,44632.2074060246
1633,20.8492309673483,3.51226701225182,2910.94828673443,4464.95812039969,45340.5371311787,44641.9858749221
1634,20.8322811164947,3.51657895687306,2984.98662851608,4461.43291270079,45285.8847380743,44646.2852245713
1635,20.8661794105394,3.51886906189001,3028.37684965505,4457.845404738,45256.2143782094,44650.608485035
1636,20.8492309673483,3.52064356875602,3060.18705252344,4454.2471297441,45235.5255487203,44654.9348878153
1637,20.8661794105394,3.5219237726165,3085.3101328593,4450.64469378344,45219.9531993288,44659.2618113027
1638,20.8492309673483,3.52306029620047,3106.08851318349,4447.04118769232,45207.6926470707,44663.5883596256
