289,-59.2020330871582,3.91307646499383,4025.5297731758,2433.55538480054,36267.042907812,37080.3043759312
290,-59.2020330871582,3.91336968300886,4037.00743655498,2443.78107735419,36254.6740642278,37068.0329161489
291,-59.2020330871582,3.9136627282312,4048.47465338513,2454.00677437793,36242.3071663502,37055.7614554716
292,-59.2020330871582,3.9139556165134,4059.93152037567,2464.23247583503,36229.9421752625,37043.489993917
293,-59.2020330871582,3.91424836290226,4071.3781331276,2474.4581816891,36217.5790528277,37031.2185315028
294,-59.2020330871582,3.91454098165136,4082.81458615069,2484.68389190407,36205.2177616726,37018.9470682461
295,-59.2020330871582,3.91483348623484,4094.24097288036,2494.90960644421,36192.8582651731,37006.6756041637
296,-59.2020330871582,3.91512588936224,4105.65738569409,2505.13532527408,36180.5005274385,36994.4041392721
297,-59.2020330871582,3.91541820299427,4117.06391592768,2515.36104835857,36168.144513297,36982.1326735876
298,-59.2020330871582,3.91571043835933,4128.46065389102,2525.5867756629,36155.7901882811,36969.861207126
299,-59.2020330871582,3.91600260597063,4139.84768888367,2535.81250715257,36143.4375186139,36957.5897399027
300,-59.2020330871582,3.91629471564388,4151.22510921001,2546.0382427934,36131.0864711945,36945.3182719331
301,-59.2020330871582,3.91658677651528,4162.5930021942,2556.2639825515,36118.7370135848,36933.046803232
302,-59.2020330871582,3.91687879705982,4173.95145419477,2566.48972639331,36106.3891139963,36920.7753338141
303,-59.2020330871582,3.91717078510985,4185.30055061893,2576.71547428552,36094.0427412768,36908.5038636936
304,-59.2020330871582,3.91746274787364,4196.64037593666,2586.94122619515,36081.6978648976,36896.2323928847
305,-59.2020330871582,3.91775469195403,4207.97101369444,2597.16698208949,36069.3544549414,36883.960921401
306,-59.2020330871582,3.9180466233671,4219.29254652878,2607.39274193613,36057.0124820893,36871.6894492561
307,-59.2020330871582,3.91833854756071,4230.60505617945,2617.61850570292,36044.6719176095,36859.4179764632
308,-59.2020330871582,3.91863046943283,4241.90862350245,2627.844273358,36032.332733345,36847.1465030352
309,-59.2020330871582,3.91892239334984,4253.20332848276,2638.07004486981,36019.9949017025,36834.8750289849
310,-59.2020330871582,3.91921432316446,4264.48925024686,2648.29582020704,36007.6583956406,36822.6035543246
311,-59.2020330871582,3.91950626223353,4275.76646707494,2658.52159933866,35995.3231886592,36810.3320790666
312,-59.2020330871582,3.91979821343542,4287.03505641295,2668.74738223389,35982.9892547882,36798.0606032227
313,-59.2020330871582,3.92009017918721,4298.29509488436,2678.97316886225,35970.6565685773,36785.7891268047
314,-59.2020330871582,3.9203821614614,4309.54665830181,2689.19895919349,35958.3251050853,36773.5176498242
315,-59.2020330871582,3.92067416180246,4320.78982167838,2699.42475319765,35945.99483987,36761.2461722922
316,-59.2020330871582,3.92096618134284,4332.02465923879,2709.65055084501,35933.6657489779,36748.9746942199
317,-59.2020330871582,3.92125822081868,4343.25124443031,2719.8763521061,35921.3378089351,36736.703215618
318,-59.2020330871582,3.92155028058513,4354.46964993353,2730.10215695172,35909.0109967369,36724.4317364971
319,-59.2020330871582,3.92184236063129,4365.67994767286,2740.32796535291,35896.6852898388,36712.1602568677
320,-59.2020330871582,3.92213446059469,4376.8822088269,2750.55377728096,35884.3606661475,36699.8887767397
321,-59.2020330871582,3.92242657977541,4388.07650383859,2760.77959270741,35872.0371040111,36687.6172961233
322,-59.2020330871582,3.92271871714984,4399.2629024252,2771.00541160402,35859.7145822112,36675.3458150282
323,-59.2020330871582,3.92301087138395,4410.44147358807,2781.23123394283,35847.3930799534,36663.0743334639
324,-59.2020330871582,3.92330304084624,4421.6122856223,2791.45705969608,35835.0725768593,36650.8028514398
325,-59.2020330871582,3.92359522362023,4432.77540612613,2801.68288883627,35822.7530529582,36638.5313689652
326,-59.2020330871582,3.92388741751665,4443.93090201026,2811.90872133612,35810.4344886784,36626.2598860489
327,-59.2020330871582,3.92417962008509,4455.07883950691,2822.13455716859,35798.11686484,36613.9884026999
328,-59.2020330871582,3.92447182862549,4466.21928417883,2832.36039630686,35785.8001626461,36601.7169189268
329,-59.2020330871582,3.92476404019902,4477.35230092803,2842.58623872436,35773.4843636762,36589.445434738
330,-59.2020330871582,3.92505625163878,4488.47795400447,2852.8120843947,35761.1694498777,36577.1739501419
331,-59.2020330871582,3.92534845956003,4499.5963070145,2863.03793329175,35748.8554035593,36564.9024651466
332,-59.2020330871582,3.92564066037016,4510.70742292923,2873.26378538959,35736.542207383,36552.63097976
333,-59.2020330871582,3.92593285027819,4521.81136409271,2883.48964066252,35724.229844358,36540.3594939901
334,-59.2020330871582,3.9262250253041,4532.90819222996,2893.71549908505,35711.9182978326,36528.0880078445
335,-59.2020330871582,3.9265171812877,4543.99796845494,2903.9413606319,35699.6075514886,36515.8165213306
336,-59.2020330871582,3.92680931389726,4555.08075327827,2914.16722527801,35687.2975893336,36503.5450344558
337,-59.2020330871582,3.92710141863779,4566.1566066149,2924.39309299854,35674.9883956952,36491.2735472274
338,-59.2020330871582,3.92739349085906,4577.22558779162,2934.61896376884,35662.679955214,36479.0020596524
339,-59.2020330871582,3.92768552576335,4588.28775555448,2944.84483756447,35650.3722528381,36466.7305717377
340,-59.2020330871582,3.92797751841281,4599.34316807598,2955.0707143612,35638.0652738161,36454.4590834901
341,-59.2020330871582,3.9282694637367,4610.3918829623,2965.296594135,35625.7590036917,36442.1875949163
342,-59.2020330871582,3.92856135653827,4621.43395726026,2975.52247686204,35613.4534282976,36429.9161060228
343,-59.2020330871582,3.92885319150142,4632.46944746425,2985.74836251868,35601.1485337495,36417.644616816
344,-59.2020330871582,3.9291449631971,4643.49840952304,2995.97425108148,35588.844306441,36405.3731273021
345,-59.2020330871582,3.92943666608954,4654.52089884642,3006.20014252722,35576.5407330373,36393.1016374873
346,-59.2020330871582,3.92972829454214,4665.53697031181,3016.42603683284,35564.2378004703,36380.8301473776
347,-59.2020330871582,3.93001984282324,4676.5466782707,3026.65193397547,35551.9354959333,36368.5586569789
348,-59.2020330871582,3.93031130511167,4687.55007655501,3036.87783393247,35539.6338068754,36356.2871662969
349,-59.2020330871582,3.93060267550201,4698.54721848336,3047.10373668134,35527.3327209965,36344.0156753374
350,-59.2020330871582,3.93089394800979,4709.53815686723,3057.32964219979,35515.0322262425,36331.7441841058
351,-59.2020330871582,3.93118511657638,4720.52294401697,3067.55555046571,35502.7323108003,36319.4726926076
352,-59.2020330871582,3.93147617507381,4731.50163174784,3077.78146145718,35490.4329630927,36307.2012008482
353,-59.2020330871582,3.93176711730931,4742.4742713858,3088.00737515245,35478.134171774,36294.9297088326
354,-59.2020330871582,3.93205793702977,4753.4409137733,3098.23329152995,35465.8359257255,36282.6582165662
355,-59.2020330871582,3.93234862792601,4764.401609275,3108.45921056829,35453.5382140502,36270.3867240539
356,-59.2020330871582,3.93263918363688,4775.35640778331,3118.68513224627,35441.2410260695,36258.1152313005
357,-59.2020330871582,3.93292959775326,4786.30535872394,3128.91105654284,35428.9443513179,36245.843738311
358,-59.2020330871582,3.93321986382185,4797.24851106129,3139.13698343714,35416.6481795389,36233.57224509
359,-59.2020330871582,3.93350997534891,4808.18591330377,3149.36291290848,35404.3525006815,36221.3007516421
360,-59.2020330871582,3.93379992580384,4819.1176135091,3159.58884493633,35392.0573048952,36209.0292579719
361,-59.2020330871582,3.93408970862255,4830.04365928945,3169.81477950033,35379.7625825263,36196.7577640839
362,-59.2020330871582,3.93437931721088,4840.96409781653,3180.0407165803,35367.4683241144,36184.4862699823
363,-59.2020330871582,3.93466874494779,4851.87897582662,3190.26665615621,35355.174520388,36172.2147756715
364,-59.2020330871582,3.93495798518845,4862.78833962549,3200.49259820821,35342.8811622607,36159.9432811557
365,-59.2020330871582,3.93524703126726,4873.69223509331,3210.7185427166,35330.5882408281,36147.6717864388
366,-59.2020330871582,3.93553587650077,4884.59070768936,3220.94448966183,35318.2957473633,36135.4002915251
367,-59.2020330871582,3.93582451419049,4895.48380245684,3231.17043902455,35306.0036733143,36123.1287964182
368,-59.2020330871582,3.93611293762562,4906.37156402745,3241.39639078552,35293.7120102995,36110.8573011223
369,-59.2020330871582,3.9364011400857,4917.25403662602,3251.62234492569,35281.4207501053,36098.5858056409
370,-59.2020330871582,3.93668911484315,4928.13126407497,3261.84830142615,35269.1298846819,36086.3143099779
371,-59.2020330871582,3.93697685516577,4939.00328979881,3272.07426026815,35256.8394061405,36074.0428141368
372,-59.2020330871582,3.93726435431913,4949.8701568285,3282.30022143309,35244.5493067499,36061.7713181213
373,-59.2020330871582,3.93755160556894,4960.73190780574,3292.52618490253,35232.2595789336,36049.4998219347
374,-59.2020330871582,3.9378386021833,4971.58858498726,3302.75215065816,35219.9702152662,36037.2283255806
375,-59.2020330871582,3.93812533743491,4982.44023024903,3312.97811868184,35207.681208471,36024.9568290622
376,-59.2020330871582,3.93841180460319,4993.28688509032,3323.20408895556,35195.3925514166,36012.6853323828
377,-59.2020330871582,3.93869799697643,5004.12859063783,3333.43006146148,35183.1042371139,36000.4138355458
378,-59.2020330871582,3.93898390785376,5014.96538764973,3343.65603618188,35170.8162587139,35988.1423385541
379,-59.2020330871582,3.93926953054714,5025.79731651953,3353.8820130992,35158.5286095041,35975.870841411
380,-59.2020330871582,3.93955485838333,5036.62441728006,3364.10799219601,35146.2412829063,35963.5993441193
381,-59.2020330871582,3.93983988470571,5047.4467296073,3374.33397345503,35133.9542724739,35951.3278466822
382,-59.2020330871582,3.94012460287616,5058.26429282414,3384.55995685912,35121.6675718888,35939.0563491025
383,-59.2020330871582,3.94040900627683,5069.07714590417,3394.78594239127,35109.3811749594,35926.784851383
384,-59.2020330871582,3.94069308831189,5079.88532747532,3405.01193003461,35097.0950756178,35914.5133535266
385,-59.2020330871582,3.94097684240926,5090.68887582355,3415.23791977243,35084.8092679173,35902.241855536
386,-59.2020330871582,3.94126026202226,5101.48782889637,3425.46391158812,35072.5237460301,35889.9703574138
387,-59.2020330871582,3.94154334063126,5112.28222430645,3435.68990546522,35060.2385042448,35877.6988591627
388,-59.2020330871582,3.94182607174529,5123.07209933506,3445.91590138741,35047.9535369642,35865.4273607853
389,-59.2020330871582,3.94210844890357,5133.85749093553,3456.14189933849,35035.6688387029,35853.1558622841
390,-59.2020330871582,3.94239046567714,5144.63843573665,3466.36789930239,35023.3844040851,35840.8843636616
391,-59.2020330871582,3.94267211567027,5155.41497004599,3476.59390126319,35011.1002278425,35828.6128649201
392,-59.2020330871582,3.94295339252203,5166.18712985327,3486.81990520506,34998.8163048121,35816.3413660621
393,-59.2020330871582,3.94323428990769,5176.95495083353,3497.04591111235,34986.5326299339,35804.06986709
394,-59.2020330871582,3.9435148015402,5187.71846835043,3507.27191896948,34974.2491982492,35791.7983680059
395,-59.2020330871582,3.94379492117157,5198.47771745938,3517.49792876104,34961.9660048984,35779.5268688121
396,-59.2020330871582,3.94407464259426,5209.23273291067,3527.72394047171,34949.6830451188,35767.2553695108
397,-59.2020330871582,3.94435395964258,5219.98354915259,3537.94995408633,34937.4003142431,35754.9838701042
398,-59.2020330871582,3.94463286619398,5230.73020033446,3548.17596958983,34925.1178076971,35742.7123705943
399,-59.2020330871582,3.94491135617044,5241.47272030964,3558.40198696727,34912.8355209982,35730.4408709833
400,-59.2020330871582,3.94518942353974,5252.21114263851,3568.62800620384,34900.5534497531,35718.1693712731
401,-59.2020330871582,3.94546706231677,5262.94550059141,3578.85402728484,34888.2715896567,35705.8978714657
402,-59.2020330871582,3.94574426656478,5273.67582715151,3589.08005019569,34875.9899364895,35693.6263715631
403,-59.2020330871582,3.94602103039667,5284.40215501769,3599.30607492192,34863.7084861165,35681.3548715672
404,-59.2020330871582,3.94629734797622,5295.12451660737,3609.53210144919,34851.4272344854,35669.0833714798
405,-59.2020330871582,3.94657321351932,5305.84294405927,3619.75812976327,34839.1461776248,35656.8118713028
406,-59.2020330871582,3.9468486212952,5316.55746923618,3629.98415985004,34826.8653116427,35644.5403710379
407,-59.2020330871582,3.9471235656276,5327.26812372766,3640.21019169549,34814.5846327249,35632.268870687
408,-59.2020330871582,3.947398040896,5337.97493885276,3650.43622528573,34802.3041371332,35619.9973702516
409,-59.2020330871582,3.94767204153677,5348.67794566261,3660.66226060699,34790.0238212043,35607.7258697336
410,-59.2020330871582,3.94794556204434,5359.37717494308,3670.88829764558,34777.7436813482,35595.4543691346
411,-59.2020330871582,3.94821859697239,5370.07265721736,3681.11433638796,34765.4637140464,35583.1828684561
412,-59.2020330871582,3.94849114093493,5380.76442274848,3691.34037682066,34753.1839158509,35570.9113676998
413,-59.2020330871582,3.94876318860749,5391.45250154187,3701.56641893035,34740.9042833824,35558.6398668673
414,-59.2020330871582,3.94903473472822,5402.13692334783,3711.79246270377,34728.6248133294,35546.36836596
415,-59.2020330871582,3.94930577409903,5412.81771766398,3722.01850812781,34716.3455024463,35534.0968649794
416,-59.2020330871582,3.94957630158665,5423.49491373769,3732.24455518943,34704.0663475525,35521.8253639271
417,-59.2020330871582,3.94984631212376,5434.16854056851,3742.47060387571,34691.787345531,35509.5538628044
418,-59.2020330871582,3.95011580071006,5444.83862691049,3752.69665417383,34679.508493327,35497.2823616128
419,-59.2020330871582,3.95038476241339,5455.50520127458,3762.92270607108,34667.2297879467,35485.0108603536
420,-59.2020330871582,3.95065319237072,5466.16829193089,3773.14875955483,34654.9512264562,35472.7393590281
421,-59.2020330871582,3.95092108578929,5476.82792691101,3783.37481461257,34642.6728059803,35460.4678576378
422,-59.2020330871582,3.95118843794762,5487.48413401024,3793.60087123188,34630.3945237011,35448.1963561839
423,-59.2020330871582,3.95145524419658,5498.13694078988,3803.82692940046,34618.1163768571,35435.9248546677
424,-59.2020330871582,3.95172149996039,5508.78637457935,3814.05298910607,34605.8383627419,35423.6533530903
425,-59.2020330871582,3.95198720073769,5519.43246247846,3824.27905033661,34593.5604787034,35411.3818514531
426,-59.2020330871582,3.95225234210255,5530.0752313595,3834.50511308004,34581.2827221422,35399.1103497572
427,-59.2020330871582,3.95251691970545,5540.71470786939,3844.73117732444,34569.0050905111,35386.8388480039
428,-59.2020330871582,3.95278092927433,5551.35091843179,3854.95724305797,34556.7275813136,35374.5673461942
429,-59.2020330871582,3.95304436661557,5561.9838892492,3865.18331026889,34544.4501921031,35362.2958443292
430,-59.2020330871582,3.95330722761497,5572.61364630496,3875.40937894557,34532.1729204821,35350.0243424102
431,-59.2020330871582,3.95356950823874,5583.24021536533,3885.63544907644,34519.8957641008,35337.7528404381
432,-59.2020330871582,3.95383120453448,5593.86362198151,3895.86152065005,34507.6187206565,35325.4813384141
433,-59.2020330871582,3.95409231263211,5604.48389149158,3906.08759365502,34495.3417878923,35313.2098363391
434,-59.2020330871582,3.95435282874488,5615.10104902249,3916.31366808008,34483.0649635966,35300.9383342142
