1718,-14.8005082717895,3.73510975685385,8408.24464252016,7971.20733005055,40230.1395146739,40434.6731124279
1719,-14.8005082717895,3.73511127916619,8410.80120824242,7973.76389350223,40227.0716385306,40431.6052362845
1720,-14.8005082717895,3.73511281687273,8413.35777394689,7976.32045695392,40224.0037623873,40428.5373601412
1721,-14.8005082717895,3.73511437000992,8415.91433963369,7978.87702040562,40220.935886244,40425.4694839979
1722,-14.8005082717895,3.73511593861396,8418.47090530298,7981.43358385732,40217.8680101006,40422.4016078546
1723,-14.8005082717895,3.73511752272083,8421.02747095489,7983.99014730903,40214.8001339573,40419.3337317113
1724,-14.8005082717895,3.73511912236625,8423.58403658955,7986.54671076075,40211.732257814,40416.265855568
1725,-14.8005082717895,3.73512073758568,8426.14060220711,7989.10327421248,40208.6643816707,40413.1979794247
1726,-14.8005082717895,3.73512236841435,8428.69716780769,7991.65983766422,40205.5965055274,40410.1301032814
1727,-14.8005082717895,3.73512401488726,8431.25373339143,7994.21640111596,40202.5286293841,40407.0622271381
1728,-14.8005082717895,3.73512567703913,8433.81029895846,7996.77296456771,40199.4607532408,40403.9943509948
1729,-14.8005082717895,3.73512735490447,8436.36686450891,7999.32952801947,40196.3928770975,40400.9264748515
1730,-14.8005082717895,3.73512904851754,8438.92343004291,8001.88609147124,40193.3250009542,40397.8585987081
1731,-14.8005082717895,3.73513075791233,8441.47999556059,8004.44265492301,40190.2571248108,40394.7907225648
1732,-14.8005082717895,3.73513248312264,8444.03656106208,8006.99921837479,40187.1892486675,40391.7228464215
1733,-14.8005082717895,3.73513422418199,8446.59312654751,8009.55578182658,40184.1213725242,40388.6549702782
1734,-14.8005082717895,3.73513598112367,8449.149692017,8012.11234527837,40181.0534963809,40385.5870941349
1735,-14.8005082717895,3.73513775398072,8451.70625747067,8014.66890873018,40177.9856202376,40382.5192179916
1736,-14.8005082717895,3.73513954278597,8454.26282290865,8017.22547218199,40174.9177440943,40379.4513418483
1737,-14.8005082717895,3.73514134757198,8456.81938833107,8019.78203563381,40171.849867951,40376.383465705
1738,-14.8005082717895,3.7351431683711,8459.37595373804,8022.33859908563,40168.7819918077,40373.3155895617
1739,-14.8005082717895,3.73514500521541,8461.93251912969,8024.89516253746,40165.7141156644,40370.2477134184
1740,-14.8005082717895,3.73514685813679,8464.48908450614,8027.4517259893,40162.646239521,40367.179837275
1741,-14.8005082717895,3.73514872716685,8467.0456498675,8030.00828944115,40159.5783633777,40364.1119611317
1742,-14.8005082717895,3.73515061233699,8469.6022152139,8032.564852893,40156.5104872344,40361.0440849884
1743,-14.8005082717895,3.73515251367836,8472.15878054544,8035.12141634486,40153.4426110911,40357.9762088451
1744,-14.8005082717895,3.73515443122189,8474.71534586226,8037.67797979673,40150.3747349478,40354.9083327018
1745,-14.8005082717895,3.73515636499825,8477.27191116445,8040.2345432486,40147.3068588045,40351.8404565585
1746,-14.8005082717895,3.7351583150379,8479.82847645215,8042.79110670048,40144.2389826612,40348.7725804152
1747,-14.8005082717895,3.73516028137106,8482.38504172546,8045.34767015237,40141.1711065179,40345.7047042719
1748,-14.8005082717895,3.73516226402773,8484.94160698449,8047.90423360426,40138.1032303746,40342.6368281285
1749,-14.8005082717895,3.73516426303765,8487.49817222936,8050.46079705616,40135.0353542312,40339.5689519852
1750,-14.8005082717895,3.73516627843036,8490.05473746018,8053.01736050807,40131.9674780879,40336.5010758419
1751,-14.8005082717895,3.73516831023515,8492.61130267705,8055.57392395998,40128.8996019446,40333.4331996986
1752,-14.8005082717895,3.73517035848108,8495.16786788009,8058.1304874119,40125.8317258013,40330.3653235553
1753,-14.8005082717895,3.735172423197,8497.72443306941,8060.68705086382,40122.763849658,40327.297447412
1754,-14.8005082717895,3.73517450441152,8500.28099824511,8063.24361431575,40119.6959735147,40324.2295712687
1755,-14.8005082717895,3.73517660215302,8502.8375634073,8065.80017776769,40116.6280973714,40321.1616951254
1756,-14.8005082717895,3.73517871644964,8505.39412855608,8068.35674121963,40113.5602212281,40318.0938189821
1757,-14.8005082717895,3.73518084732932,8507.95069369157,8070.91330467158,40110.4923450848,40315.0259428388
1758,-14.8005082717895,3.73518299481977,8510.50725881386,8073.46986812354,40107.4244689414,40311.9580666954
1759,-14.8005082717895,3.73518515894845,8513.06382392306,8076.0264315755,40104.3565927981,40308.8901905521
1760,-14.8005082717895,3.73518733974263,8515.62038901927,8078.58299502747,40101.2887166548,40305.8223144088
1761,-14.8005082717895,3.73518953722932,8518.1769541026,8081.13955847944,40098.2208405115,40302.7544382655
1762,-14.8005082717895,3.73519175143534,8520.73351917313,8083.69612193142,40095.1529643682,40299.6865621222
1763,-14.8005082717895,3.73519398238727,8523.29008423099,8086.25268538341,40092.0850882249,40296.6186859789
1764,-14.8005082717895,3.73519623011146,8525.84664927625,8088.8092488354,40089.0172120816,40293.5508098356
1765,-14.8005082717895,3.73519849463406,8528.40321430903,8091.3658122874,40085.9493359383,40290.4829336923
1766,-14.8005082717895,3.73520077598098,8530.95977932943,8093.9223757394,40082.881459795,40287.415057549
1767,-14.8005082717895,3.73520307417793,8533.51634433752,8096.4789391914,40079.8135836516,40284.3471814056
1768,-14.8005082717895,3.73520538925037,8536.07290933342,8099.03550264342,40076.7457075083,40281.2793052623
1769,-14.8005082717895,3.73520772122357,8538.62947431722,8101.59206609544,40073.677831365,40278.211429119
1770,-14.8005082717895,3.73521007012257,8541.18603928902,8104.14862954746,40070.6099552217,40275.1435529757
1771,-14.8005082717895,3.7352124359722,8543.74260424891,8106.70519299949,40067.5420790784,40272.0756768324
1772,-14.8005082717895,3.73521481879705,8546.29916919697,8109.26175645153,40064.4742029351,40269.0078006891
1773,-14.8005082717895,3.73521721862152,8548.85573413332,8111.81831990357,40061.4063267918,40265.9399245458
1774,-14.8005082717895,3.73521963546979,8551.41229905802,8114.37488335562,40058.3384506485,40262.8720484025
1775,-14.8005082717895,3.73522206936581,8553.96886397119,8116.93144680767,40055.2705745052,40259.8041722592
1776,-14.8005082717895,3.73522452033332,8556.5254288729,8119.48801025973,40052.2026983618,40256.7362961159
1777,-14.8005082717895,3.73522698839587,8559.08199376326,8122.04457371179,40049.1348222185,40253.6684199725
1778,-14.8005082717895,3.73522947357677,8561.63855864234,8124.60113716386,40046.0669460752,40250.6005438292
1779,-14.8005082717895,3.73523197589911,8564.19512351024,8127.15770061593,40042.9990699319,40247.5326676859
1780,-14.8005082717895,3.73523449538581,8566.75168836704,8129.71426406801,40039.9311937886,40244.4647915426
1781,-14.8005082717895,3.73523703205953,8569.30825321283,8132.27082752009,40036.8633176453,40241.3969153993
1782,-14.8005082717895,3.73523958594276,8571.86481804769,8134.82739097218,40033.795441502,40238.329039256
1783,-14.8005082717895,3.73524215705776,8574.42138287172,8137.38395442427,40030.7275653587,40235.2611631127
1784,-14.8005082717895,3.73524474542657,8576.977947685,8139.94051787637,40027.6596892154,40232.1932869694
1785,-14.8005082717895,3.73524735107105,8579.53451248761,8142.49708132848,40024.5918130721,40229.1254108261
1786,-14.8005082717895,3.73524997401283,8582.09107727963,8145.05364478058,40021.5239369287,40226.0575346828
1787,-14.8005082717895,3.73525261427335,8584.64764206115,8147.6102082327,40018.4560607854,40222.9896585394
1788,-14.8005082717895,3.73525527187382,8587.20420683226,8150.16677168481,40015.3881846421,40219.9217823961
1789,-14.8005082717895,3.73525794683526,8589.76077159302,8152.72333513693,40012.3203084988,40216.8539062528
1790,-14.8005082717895,3.7352606391785,8592.31733634353,8155.27989858906,40009.2524323555,40213.7860301095
1791,-14.8005082717895,3.73526334892413,8594.87390108386,8157.83646204119,40006.1845562122,40210.7181539662
1792,-14.8005082717895,3.73526607609256,8597.4304658141,8160.39302549333,40003.1166800689,40207.6502778229
1793,-14.8005082717895,3.735268820704,8599.98703053432,8162.94958894547,40000.0488039256,40204.5824016796
1794,-14.8005082717895,3.73527158277843,8602.5435952446,8165.50615239761,39996.9809277823,40201.5145255363
1795,-14.8005082717895,3.73527436233568,8605.10015994502,8168.06271584976,39993.9130516389,40198.446649393
1796,-14.8005082717895,3.73527715939532,8607.65672463565,8170.61927930192,39990.8451754956,40195.3787732496
1797,-14.8005082717895,3.73527997397675,8610.21328931658,8173.17584275408,39987.7772993523,40192.3108971063
1798,-14.8005082717895,3.73528280609918,8612.76985398788,8175.73240620624,39984.709423209,40189.243020963
1799,-14.8005082717895,3.73528565578159,8615.32641864963,8178.28896965841,39981.6415470657,40186.1751448197
1800,-14.8005082717895,3.7352885230428,8617.88298330189,8180.84553311058,39978.5736709224,40183.1072686764
1801,-14.8005082717895,3.73529140790139,8620.43954794475,8183.40209656276,39975.5057947791,40180.0393925331
1802,-14.8005082717895,3.73529431037579,8622.99611257827,8185.95866001494,39972.4379186358,40176.9715163898
1803,-14.8005082717895,3.73529723048418,8625.55267720254,8188.51522346712,39969.3700424925,40173.9036402464
1804,-14.8005082717895,3.7353001682446,8628.10924181762,8191.07178691931,39966.3021663491,40170.8357641031
1805,-14.8005082717895,3.73530312367485,8630.66580642359,8193.6283503715,39963.2342902058,40167.7678879598
1806,-14.8005082717895,3.73530609679257,8633.22237102051,8196.1849138237,39960.1664140625,40164.7000118165
1807,-14.8005082717895,3.73530908761518,8635.77893560847,8198.7414772759,39957.0985379192,40161.6321356732
1808,-14.8005082717895,3.73531209615992,8638.33550018752,8201.29804072811,39954.0306617759,40158.5642595299
1809,-14.8005082717895,3.73531512244383,8640.89206475774,8203.85460418032,39950.9627856326,40155.4963833866
1810,-14.8005082717895,3.73531816648377,8643.44862931919,8206.41116763253,39947.8949094893,40152.4285072433
1811,-14.8005082717895,3.73532122829641,8646.00519387196,8208.96773108475,39944.827033346,40149.3606311
1812,-14.8005082717895,3.73532430789822,8648.56175841609,8211.52429453697,39941.7591572027,40146.2927549567
1813,-14.8005082717895,3.73532740530548,8651.11832295167,8214.0808579892,39938.6912810594,40143.2248788133
1814,-14.8005082717895,3.73533052053429,8653.67488747876,8216.63742144143,39935.623404916,40140.15700267
1815,-14.8005082717895,3.73533365360056,8656.23145199742,8219.19398489366,39932.5555287727,40137.0891265267
1816,-14.8005082717895,3.73533680452,8658.78801650773,8221.7505483459,39929.4876526294,40134.0212503834
1817,-14.8005082717895,3.73533997330816,8661.34458100974,8224.30711179813,39926.4197764861,40130.9533742401
1818,-14.8005082717895,3.73534315998038,8663.90114550353,8226.86367525038,39923.3519003428,40127.8854980968
1819,-14.8005082717895,3.73534636455182,8666.45770998915,8229.42023870263,39920.2840241995,40124.8176219535
1820,-14.8005082717895,3.73534958703747,8669.01427446668,8231.97680215488,39917.2161480562,40121.7497458102
1821,-14.8005082717895,3.73535282745211,8671.57083893616,8234.53336560714,39914.1482719129,40118.6818696669
1822,-14.8005082717895,3.73535608581037,8674.12740339768,8237.0899290594,39911.0803957696,40115.6139935236
1823,-14.8005082717895,3.73535936212666,8676.68396785128,8239.64649251166,39908.0125196263,40112.5461173803
1824,-14.8005082717895,3.73536265641525,8679.24053229704,8242.20305596393,39904.9446434829,40109.4782412369
1825,-14.8005082717895,3.73536596869019,8681.79709673501,8244.75961941621,39901.8767673396,40106.4103650936
1826,-14.8005082717895,3.73536929896538,8684.35366116525,8247.31618286848,39898.8088911963,40103.3424889503
1827,-14.8005082717895,3.73537264725452,8686.91022558784,8249.87274632076,39895.741015053,40100.274612807
1828,-14.8005082717895,3.73537601357114,8689.46679000281,8252.42930977304,39892.6731389097,40097.2067366637
1829,-14.8005082717895,3.73537939792859,8692.02335441024,8254.98587322532,39889.6052627664,40094.1388605204
1830,-14.8005082717895,3.73538280034004,8694.57991881018,8257.54243667761,39886.5373866231,40091.0709843771
1831,-14.8005082717895,3.7353862208185,8697.1364832027,8260.0990001299,39883.4695104798,40088.0031082338
1832,-14.8005082717895,3.73538965937679,8699.69304758785,8262.6555635822,39880.4016343365,40084.9352320905
1833,-14.8005082717895,3.73539311602754,8702.24961196569,8265.21212703449,39877.3337581931,40081.8673559471
1834,-14.8005082717895,3.73539659078323,8704.80617633627,8267.7686904868,39874.2658820498,40078.7994798038
1835,-14.8005082717895,3.73540008365617,8707.36274069965,8270.3252539391,39871.1980059065,40075.7316036605
1836,-14.8005082717895,3.73540359465846,8709.9193050559,8272.88181739141,39868.1301297632,40072.6637275172
1837,-14.8005082717895,3.73540712380207,8712.47586940506,8275.43838084372,39865.0622536199,40069.5958513739
1838,-14.8005082717895,3.73541067109878,8715.03243374719,8277.99494429603,39861.9943774766,40066.5279752306
1839,-14.8005082717895,3.73541423656019,8717.58899808235,8280.55150774835,39858.9265013333,40063.4600990873
1840,-14.8005082717895,3.73541782019774,8720.14556241058,8283.10807120067,39855.85862519,40060.392222944
1841,-14.8005082717895,3.73542142202271,8722.70212673196,8285.664634653,39852.7907490467,40057.3243468007
1842,-14.8005082717895,3.73542504204619,8725.25869104652,8288.22119810532,39849.7228729033,40054.2564706573
1843,-14.8005082717895,3.73542868027912,8727.81525535432,8290.77776155766,39846.65499676,40051.188594514
1844,-14.8005082717895,3.73543233673226,8730.37181965542,8293.33432500999,39843.5871206167,40048.1207183707
1845,-14.8005082717895,3.73543601141622,8732.92838394987,8295.89088846233,39840.5192444734,40045.0528422274
1846,-14.8005082717895,3.73543970434142,8735.48494823772,8298.44745191467,39837.4513683301,40041.9849660841
1847,-14.8005082717895,3.73544341551813,8738.04151251901,8301.00401536701,39834.3834921868,40038.9170899408
1848,-14.8005082717895,3.73544714495645,8740.59807679382,8303.56057881936,39831.3156160435,40035.8492137975
1849,-14.8005082717895,3.73545089266633,8743.15464106217,8306.1171422717,39828.2477399002,40032.7813376542
1850,-14.8005082717895,3.73545465865754,8745.71120532413,8308.67370572406,39825.1798637569,40029.7134615109
1851,-14.8005082717895,3.73545844293969,8748.26776957974,8311.23026917641,39822.1119876135,40026.6455853675
1852,-14.8005082717895,3.73546224552223,8750.82433382906,8313.78683262877,39819.0441114702,40023.5777092242
1853,-14.8005082717895,3.73546606641447,8753.38089807214,8316.34339608113,39815.9762353269,40020.5098330809
1854,-14.8005082717895,3.73546990562552,8755.93746230901,8318.89995953349,39812.9083591836,40017.4419569376
1855,-14.8005082717895,3.73547376316436,8758.49402653974,8321.45652298586,39809.8404830403,40014.3740807943
1856,-14.8005082717895,3.7354776390398,8761.05059076437,8324.01308643823,39806.772606897,40011.306204651
1857,-14.8005082717895,3.7354815332605,8763.60715498294,8326.5696498906,39803.7047307537,40008.2383285077
1858,-14.8005082717895,3.73548544583495,8766.16371919551,8329.12621334297,39800.6368546104,40005.1704523644
1859,-14.8005082717895,3.73548937677149,8768.72028340212,8331.68277679535,39797.5689784671,40002.1025762211
1860,-14.8005082717895,3.73549332607831,8771.27684760282,8334.23934024773,39794.5011023238,39999.0347000778
1861,-14.8005082717895,3.73549729376344,8773.83341179765,8336.79590370011,39791.4332261805,39995.9668239344
1862,-14.8005082717895,3.73550127983475,8776.38997598667,8339.3524671525,39788.3653500371,39992.8989477911
1863,-14.8005082717895,3.73550528429997,8778.94654016991,8341.90903060489,39785.2974738938,39989.8310716478
1864,-14.8005082717895,3.73550930716665,8781.50310434742,8344.46559405728,39782.2295977505,39986.7631955045
1865,-14.8005082717895,3.73551334844223,8784.05966851925,8347.02215750967,39779.1617216072,39983.6953193612
1866,-14.8005082717895,3.73551740813395,8786.61623268545,8349.57872096207,39776.0938454639,39980.6274432179
