2180,14.2165937586465,3.6641059838241,5920.06818151466,6257.96973028111,32627.4915894897,32490.3174675214
2181,14.2217285535135,3.66392298768316,5914.95410175465,6255.51397281812,32632.4624179744,32493.2642966917
2182,14.2165937586465,3.663792429886,5910.00873984542,6253.05837160148,32637.3082668266,32496.2110652133
2183,14.2165937586465,3.66364150982122,5905.20080582168,6250.60311911179,32642.0502428283,32499.1573656922
2184,14.2165937586465,3.66349385800567,5900.51714269029,6248.14784596582,32646.6993959456,32502.1036898244
2185,14.2165937586465,3.66334922810362,5895.94826892941,6245.69255656765,32651.2626891476,32505.050034368
2186,14.2165937586465,3.66320737863921,5891.48501243711,6243.23725189555,32655.7469746233,32507.9963977846
2187,14.2114572576031,3.66309245732482,5887.13180492457,6240.78246614452,32660.1493799665,32510.9422024369
2188,14.2114572576031,3.66295580168133,5882.86502537616,6238.32802661351,32664.4862690951,32513.8875335521
2189,14.2217285535135,3.66277253321579,5878.65364030339,6235.87250159878,32668.7809815122,32516.834034437
2190,14.2217285535135,3.6626394834511,5874.52601970872,6233.4162427759,32673.0147205533,32519.7815296213
2191,14.2165937586465,3.66253284259187,5870.48829379644,6230.9605155103,32677.1812521734,32522.7284583802
2192,14.2165937586465,3.66240392225912,5866.51620633507,6228.50513833177,32681.2977159745,32525.674909827
2193,28.4377757101014,3.59924875558407,5827.56557309496,6224.57268887551,32710.3375251384,32530.2170375885
2194,28.4429113580566,3.59834719499557,5798.70195723881,6219.64256045719,32734.1813961774,32536.1162384556
2195,28.4429113580566,3.59769813311429,5777.62461109565,6214.72689328547,32751.6919429424,32542.010588061
2196,28.4377757101014,3.59715965038194,5759.64320347273,6209.81424549199,32766.8106004608,32547.9039488952
2197,28.4480470060118,3.59660995185172,5743.46364683343,6204.90176089757,32780.5508804036,32553.7979446503
2198,28.4429113580566,3.59615947867578,5728.55971278385,6199.9894611472,32793.3260134303,32559.6924012257
2199,28.4377757101014,3.59573600947491,5714.60728496901,6195.07824184555,32805.382146283,32565.5858631721
2200,28.4377757101014,3.59531220235393,5701.38636394181,6190.1674614944,32816.8873321055,32571.4789139857
2201,28.4377757101014,3.59490513193366,5688.76188058333,6185.25670911453,32827.9454602146,32577.3720402732
2202,28.4429113580566,3.59449068465731,5676.62484205417,6180.34542904363,32838.6386232446,32583.2658111747
2203,28.4377757101014,3.59413057023029,5664.93129986028,6175.43431320008,32849.0021670407,32589.1595585227
2204,28.4377757101014,3.59375975884969,5653.60773284567,6170.52354493171,32859.0892395122,32595.0528717784
2205,-14.2257709689152,3.80013708183595,5747.72822532365,6170.04391852515,32794.0279954739,32596.1592527548
2206,-14.2257709689152,3.8017673487973,5812.01538727454,6172.55566868987,32744.234897946,32593.1962269361
2207,-14.2309066168704,3.80281024851471,5853.39337533964,6175.02342980127,32713.1101027333,32590.2487262352
2208,-14.2309066168704,3.80359880667403,5885.91791277914,6177.48405193534,32688.8377153226,32587.3020404756
2209,-14.22063532096,3.80420640470613,5913.28692021718,6179.94093906071,32668.5091304135,32584.3566603119
2210,-14.2309066168704,3.80482252730926,5937.24910680775,6182.39698775401,32650.7730761918,32581.4110059343
2211,-14.2309066168704,3.80532677128546,5958.70834892589,6184.85318360173,32634.9284358685,32578.4642035105
2212,-14.2360422648256,3.8058064298144,5978.25956400067,6187.30960519122,32620.5226199015,32575.5166549874
2213,0.000547202064026051,3.7349986096847,5961.20318749131,6188.28757907837,32632.2613972413,32574.165842582
2214,0.000547202064026051,3.73476861599117,5952.948002813,6188.26726549765,32639.7706805055,32574.1728346523
2215,0.0056830462295438,3.73468956727247,5951.37202143796,6188.26124614847,32641.7721022966,32574.1749066415
2216,0.0056830462295438,3.73469252562538,5951.94414927276,6188.25736902113,32642.0888159615,32574.1769214277
2217,0.000547202064026051,3.73474844661493,5953.54927262999,6188.25493668111,32641.6009320835,32574.1782066253
2218,0.000547202064026051,3.73479212465656,5955.69721070645,6188.25328849805,32640.6887879996,32574.1789443064
2219,0.000547202064026051,3.73484363140651,5958.14938382863,6188.25186425496,32639.5381673299,32574.1796558169
2220,0.000547202064026051,3.73489954446181,5960.77315878369,6188.25057675923,32638.2512334068,32574.1803497888
2221,0.000547202064026051,3.73495780333971,5963.48854385852,6188.24937870643,32636.8895037029,32574.1810299225
2222,0.000547202064026051,3.73501712102769,5966.24545219547,6188.24824328688,32635.4914370434,32574.1816975842
2223,0.000547202064026051,3.73507667155589,5969.01164445528,6188.24715443951,32634.0817664345,32574.1823532438
2224,0.000547202064026051,3.73513591598624,5971.76600801538,6188.24610207216,32632.6766854138,32574.1829970543
2225,0.000547202064026051,3.73519450023874,5974.49460738955,6188.24507957161,32631.2868881409,32574.1836290859
2226,0.000547202064026051,3.73525219247012,5977.18826138656,6188.24408243574,32629.919430435,32574.1842494162
2227,0.000547202064026051,3.73530884333769,5979.8410041883,6188.24310748836,32628.5789098251,32574.1848581595
2228,0.000547202064026051,3.73536436005742,5982.44907956253,6188.24215241132,32627.2682356876,32574.185455472
2229,14.2165937586465,3.66420628180725,5949.98303209626,6186.76469242352,32650.9492794771,32575.7811276899
2230,14.2114572576031,3.66359083012159,5927.51890744487,6184.29100843823,32669.4947388027,32578.7322079941
2231,14.2165937586465,3.66314179179055,5912.71452691909,6181.83199306489,32681.7962863647,32581.6780138387
2232,14.2114572576031,3.66282270271963,5900.90256475812,6179.37564989552,32691.7814145158,32584.6233039494
2233,14.2165937586465,3.6625024697365,5890.8080991303,6176.92002981388,32700.4484347113,32587.5686310851
2234,14.2165937586465,3.66223798661414,5881.87892559635,6174.46444352287,32708.2284260482,32590.5144860254
2235,14.2165937586465,3.66199662803792,5873.79897862024,6172.00906002706,32715.3634399046,32593.4603956606
2236,14.2114572576031,3.66179733389434,5866.38159154272,6169.55431365702,32721.9971905922,32596.405787877
2237,14.2063216096478,3.66161234719422,5859.48940124886,6167.10051427217,32728.2335774876,32599.3501699088
2238,14.2165937586465,3.66136585528095,5852.98665440416,6164.64602829355,32734.174200885,32602.2952679634
2239,14.2114572576031,3.66120142378306,5846.85082040687,6162.19135869684,32739.8406123936,32605.2408181309
2240,14.2165937586465,3.66099667059431,5840.99978440802,6159.73652498644,32745.2907717217,32608.1864929937
2241,14.2165937586465,3.66082293466513,5835.40592828557,6157.28132100746,32750.5483171155,32611.1326973339
2242,14.2114572576031,3.66067968596587,5830.04863049957,6154.82664579329,32755.6282124681,32614.078357764
2243,14.2165937586465,3.6604932059484,5824.87020399507,6152.37178632211,32760.5721925979,32617.0241354958
2244,14.2165937586465,3.66033546121613,5819.8649152198,6149.91654878972,32765.3870239923,32619.9704333276
2245,14.2217285535135,3.66015753338668,5815.00203380836,6147.46076915456,32770.0941588752,32622.9173312933
2246,14.2165937586465,3.66003187960475,5810.29329949497,6145.00514992395,32774.6867754191,32625.8641663617
2247,14.2114572576031,3.65990994928759,5805.720441937,6142.55041635476,32779.1767271076,32628.8099550281
2248,14.2114572576031,3.65976686679001,5801.25457301523,6140.09602539586,32783.5855601812,32631.7552754884
2249,14.2165937586465,3.65960204097151,5796.87498780098,6137.64108222871,32787.9292405668,32634.7011927965
2250,14.2165937586465,3.65946385662296,5792.59109418505,6135.18576545177,32792.2018846307,32637.6476173216
2251,14.2114572576031,3.65935247114292,5788.40752643939,6132.73097519432,32796.3994395908,32640.5934794803
2252,14.2114572576031,3.65921907796171,5784.29973990247,6130.27653433338,32800.5391320179,32643.5388663167
2253,14.2165937586465,3.65906314991915,5780.24956239338,6127.82154383904,32804.6351642675,32646.4848451901
2254,14.2165937586465,3.65893317344969,5776.2694749652,6125.36618183568,32808.679352721,32649.4313270775
2255,14.2217285535135,3.65878052947701,5772.34157161623,6122.91028149909,32812.6836005826,32652.378395313
2256,14.2114572576031,3.65870248757584,5768.50159208288,6120.45507905745,32816.623523127,32655.3248120951
2257,14.2165937586465,3.65855324392777,5764.69923391137,6118.00005967934,32820.5326911302,32658.2708342623
2258,14.2165937586465,3.65842940746671,5760.94708322252,6115.54466160774,32824.4052158111,32661.2173602295
2259,14.2165937586465,3.6583068922651,5757.24397378808,6113.08925900964,32828.2406441512,32664.1638941578
2260,14.2114572576031,3.65821002879125,5753.59860444058,6110.63438224698,32832.0330475097,32667.1098607519
2261,14.2165937586465,3.65806567941393,5749.97919610539,6108.17932452159,32835.8044614763,32670.0559223588
2262,14.2114572576031,3.65797093192894,5746.4130229592,6105.724427415,32839.537265602,32673.0019077319
2263,14.2114572576031,3.65785305961409,5742.88239816877,6103.26988783967,32843.2422046649,32675.9474092167
2264,14.2268659076452,3.65766271887187,5739.34687218406,6100.81373630764,32846.9493637393,32678.8946488768
2265,14.2114572576031,3.65761912867314,5735.89280203723,6098.35809753486,32850.5992377462,32681.841636661
2266,14.2165937586465,3.65747962223028,5732.45478202312,6095.90301523874,32854.2332999887,32684.7877320772
2267,14.2165937586465,3.65736493524405,5729.04504760208,6093.4475533155,32857.8472595464,32687.7343293234
2268,14.2165937586465,3.65725104232542,5725.66508752138,6090.99208919393,32861.4385503646,32690.6809313255
2269,14.2165937586465,3.65713787719944,5722.31259920205,6088.53661988271,32865.0090164058,32693.627539293
2270,14.2165937586465,3.65702540010578,5718.98614261,6086.08114534607,32868.5597427774,32696.5741530676
2271,14.2114572576031,3.65693804057074,5715.69711261357,6083.62619922558,32872.0826568478,32699.5201961147
2272,14.2165937586465,3.65680264337486,5712.41541533408,6081.17107486249,32875.5985255859,32702.4663309556
2273,14.2165937586465,3.65669194978694,5709.1570972846,6078.71558026661,32879.0976773141,32705.4129628919
2274,14.2165937586465,3.65658187280882,5705.92202053446,6076.26008557587,32882.5790271913,32708.3595980874
2275,14.2217285535135,3.65644788605815,5702.69535196842,6073.80405376415,32886.053363424,32711.3068141573
2276,14.2114572576031,3.6563875493202,5699.51755491523,6071.34872467767,32889.4926251369,32714.2533722207
2277,14.2217285535135,3.65623045666951,5696.3290128146,6068.89305031418,32892.9368887105,32717.2001056555
2278,14.2114572576031,3.6561710446135,5693.18675074834,6066.43770886159,32896.3492136898,32720.1466744796
2279,14.2165937586465,3.65603932790333,5690.0460730734,6063.98255954928,32899.7576323262,32723.0928406244
2280,14.2165937586465,3.65593212277647,5686.92153422765,6061.52703701839,32903.1549069694,32726.0395044813
2281,14.2114572576031,3.65584985736719,5683.82708567591,6059.07204842386,32906.5297320205,32728.9855943821
2282,14.2114572576031,3.65574378911708,5680.74477635702,6056.61741700196,32909.8943704324,32731.931198149
2283,14.2114572576031,3.6556380224109,5677.67468373265,6054.16277703597,32913.249808786,32734.8768076389
2284,14.2165937586465,3.65550810405906,5674.60523941586,6051.70759952175,32916.6041004028,32737.8229973146
2285,14.2114572576031,3.65542722576275,5671.56528512898,6049.2525919537,32919.9374029707,32740.7691042221
2286,14.2114572576031,3.65532254270135,5668.53740016034,6046.79794676531,32923.2604151493,32743.7147227459
2287,14.2114572576031,3.65521812485609,5665.52036053251,6044.34329415247,32926.5752426697,32746.660346445
2288,14.2165937586465,3.65508950515756,5662.502377798,6041.88810461962,32929.8901176508,32749.6065499189
2289,14.2114572576031,3.65500989468319,5659.51225681081,6039.43308550866,32933.1852299309,32752.5526702552
2290,14.2114572576031,3.65490642942701,5656.53259874416,6036.97842918454,32936.4712639134,32755.4983018605
2291,14.2165937586465,3.65477868569567,5653.5495685095,6034.52323231089,32939.7593115446,32758.444514641
2292,14.2165937586465,3.65467542024472,5650.58037038987,6032.06767220003,32943.0376641224,32761.3912204899
2293,14.2165937586465,3.65457249067582,5647.62409262846,6029.61211484759,32946.3059623738,32764.3379273483
2294,14.2165937586465,3.65446983872963,5644.67881554879,6027.15655597706,32949.5657990985,32767.2846369044
2295,14.2114572576031,3.65439195162192,5641.75648387917,6024.70152860734,32952.8087073226,32770.2307728907
