1730,-29.6010165435791,3.77887445242486,11385.7586546047,10510.8162850216,36983.4968176253,37392.9726378762,9200.69475855216,9206.15727580382,9222.54482755878,9249.85743639731,9288.09513534068,9337.25796895443,9397.34599176219,9468.35926631428,9550.29786098564,9643.16184758846,9746.95129889062,9861.66628613489,9987.30687665237,10123.8731316593,10271.3651043184,10429.7828381338,10599.1263657355,10779.3957080931,10970.5908741799,11172.7118610914,11385.7586546047,38006.1221987153,38003.5656352626,37995.8959449044,37983.1131276407,37965.2171834717,37942.2081123972,37914.0859144172,37880.8505895318,37842.502137741,37799.0405590446,37750.4658534429,37696.7780209356,37637.977061523,37574.0629752048,37505.0357619813,37430.8954218522,37351.6419548178,37267.2753608778,37177.7956400324,37083.2027922816,36983.4968176253
1731,-29.6010165435791,3.77892934778716,11390.8718274995,10515.929411446,36977.3610653387,37386.8368855897,9205.80767376744,9211.27019277349,9227.65774979163,9254.97036722618,9293.20807784114,9342.3709258548,9402.458965366,9473.47225843768,9555.41087291206,9648.2748800418,9752.06435202779,9866.77935955776,9992.41996943816,10128.9862424083,10276.4782312167,10434.8959790284,10604.2395182193,10784.5088695957,10975.7040420607,11177.8250327327,11390.8718274995,37999.9864464287,37997.429882976,37989.7601926178,37976.9773753542,37959.0814311851,37936.0723601106,37907.9501621307,37874.7148372453,37836.3663854544,37792.9048067581,37744.3301011563,37690.6422686491,37631.8413092364,37567.9272229183,37498.9000096947,37424.7596695657,37345.5062025312,37261.1396085913,37171.6598877459,37077.067039995,36977.3610653387
1732,-29.6010165435791,3.77898453306892,11395.985000036,10521.0425378741,36971.2253130522,37380.7011333031,9210.9205906321,9216.38311137887,9232.77067361917,9260.08329958277,9298.32102177837,9347.48388407976,9407.57194016425,9478.58525161123,9560.52388573433,9653.38791323104,9757.17740573973,9871.89243339733,9997.53306248979,10134.0993532832,10281.591358115,10440.009119814,10609.3526705039,10789.6220308287,10980.8172096223,11182.9382040255,11395.985000036,37993.8506941422,37991.2941306895,37983.6244403313,37970.8416230677,37952.9456788986,37929.9366078241,37901.8144098441,37868.5790849587,37830.2306331679,37786.7690544716,37738.1943488698,37684.5065163626,37625.7055569499,37561.7914706318,37492.7642574082,37418.6239172791,37339.3704502447,37255.0038563047,37165.5241354593,37070.9312877085,36971.2253130522
1733,-29.6010165435791,3.77904001036858,11401.098172217,10526.1556643059,36965.0895607656,37374.5653810166,9216.03350913328,9221.49603160721,9237.88359902899,9265.19623345518,9303.43396714119,9352.59684361898,9412.68491614764,9483.69824582675,9565.63689944548,9658.50094715048,9762.29046002195,9877.00550765036,10002.6461558052,10139.212464283,10286.7044850134,10445.1222604915,10614.4658225907,10794.7351917942,10985.9303768671,11188.0513749724,11401.098172217,37987.7149418557,37985.1583784029,37977.4886880448,37964.7058707811,37946.8099266121,37923.8008555375,37895.6786575576,37862.4433326722,37824.0948808813,37780.633302185,37732.0585965832,37678.370764076,37619.5698046633,37555.6557183452,37486.6285051216,37412.4881649926,37333.2346979581,37248.8681040182,37159.3883831728,37064.7955354219,36965.0895607656
1734,-29.6010165435791,3.77909578179243,11406.2113440452,10531.2687907415,36958.9538084791,37368.42962873,9221.14642925823,9226.60895344586,9242.99652600874,9270.30916883159,9308.54691391849,9357.70980446223,9417.79789330693,9488.81124107611,9570.74991403857,9663.61398179441,9767.40351487001,9882.11858231363,10007.7592493823,10144.3255754067,10291.8176119118,10450.2354010617,10619.5789744814,10799.8483524944,10991.0435437977,11193.1645455762,11406.2113440452,37981.5791895691,37979.0226261164,37971.3529357582,37958.5701184946,37940.6741743255,37917.665103251,37889.5429052711,37856.3075803856,37817.9591285948,37774.4975498985,37725.9228442967,37672.2350117895,37613.4340523768,37549.5199660587,37480.4927528351,37406.3524127061,37327.0989456716,37242.7323517317,37153.2526308863,37058.6597831354,36958.9538084791
1735,-29.6010165435791,3.77915184945444,11411.3245155234,10536.3819171807,36952.8180561925,37362.2938764435,9226.2593509943,9231.72187688228,9248.1094545462,9275.42210570029,9313.65986209925,9362.82276659935,9422.91087163296,9493.92423735127,9575.86292950674,9668.7270171572,9772.51657027951,9887.23165738394,10012.8723432191,10149.4386866534,10296.9307388103,10455.3485415254,10624.6921261773,10804.9615129313,10996.1567104163,11198.2777158395,11411.3245155234,37975.4434372826,37972.8868738299,37965.2171834717,37952.4343662081,37934.538422039,37911.5293509645,37883.4071529845,37850.1718280991,37811.8233763083,37768.3617976119,37719.7870920102,37666.0992595029,37607.2983000903,37543.3842137721,37474.3570005486,37400.2166604195,37320.963193385,37236.5965994451,37147.1168785997,37052.5240308489,36952.8180561925
1736,-29.6010165435791,3.77920821547603,11416.4376866543,10541.4950436235,36946.682303906,37356.158124157,9231.37227432894,9236.83480190401,9253.22238462925,9280.53504404965,9318.77281167254,9367.93573002025,9428.02385111664,9499.03723464423,9580.97594584317,9673.84005323323,9777.62962624606,9892.34473285813,10017.9854373136,10154.551798022,10302.0438657088,10460.4616818835,10629.8052776801,10810.0746731069,11001.2698767256,11203.390885765,11416.4376866543,37969.307684996,37966.7511215433,37959.0814311852,37946.2986139215,37928.4026697525,37905.3935986779,37877.271400698,37844.0360758126,37805.6876240217,37762.2260453254,37713.6513397236,37659.9635072164,37601.1625478037,37537.2484614856,37468.221248262,37394.080908133,37314.8274410985,37230.4608471586,37140.9811263132,37046.3882785623,36946.682303906
1737,-29.6010165435791,3.77926488198578,11421.5508574406,10546.6081700699,36940.5465516195,37350.0223718704,9236.48519924968,9241.94772849872,9258.33531624582,9285.64798386814,9323.8857626275,9373.04869471493,9433.13683174895,9504.15023294705,9586.08896304109,9678.95309001695,9782.74268276532,9897.45780873303,10023.0985316636,10159.6649095118,10307.1569926074,10465.5748221367,10634.9184289913,10815.1878330233,11006.3830427278,11208.5040553553,11421.5508574406,37963.1719327095,37960.6153692568,37952.9456788986,37940.162861635,37922.2669174659,37899.2578463914,37871.1356484114,37837.900323526,37799.5518717352,37756.0902930389,37707.5155874371,37653.8277549299,37595.0267955172,37531.112709199,37462.0854959755,37387.9451558464,37308.6916888119,37224.325094872,37134.8453740266,37040.2525262758,36940.5465516195
1738,-29.6010165435791,3.77932185111925,11426.6640278851,10551.72129652,36934.4107993329,37343.8866195839,9241.59812574418,9247.06065665413,9263.44824938398,9290.76092514431,9328.99871495337,9378.16166067347,9438.24981352093,9509.26323225188,9591.20198109379,9684.06612750286,9787.855739833,9902.57088500554,10028.2116262674,10164.7780211216,10312.2701195061,10470.687962286,10640.0315801123,10820.3009926824,11011.4962084254,11213.6172246131,11426.6640278851,37957.036180423,37954.4796169702,37946.8099266121,37934.0271093484,37916.1311651794,37893.1220941049,37864.9998961249,37831.7645712395,37793.4161194486,37749.9545407523,37701.3798351505,37647.6920026433,37588.8910432306,37524.9769569125,37455.9497436889,37381.8094035599,37302.5559365254,37218.1893425855,37128.7096217401,37034.1167739892,36934.4107993329
1739,-29.6010165435791,3.77937912501869,11431.7771979903,10556.8344229735,36928.2750470464,37337.7508672973,9246.71105380018,9252.1735863581,9268.56118403186,9295.87386786679,9334.11166863947,9383.27462788602,9443.36279642372,9514.3762325509,9596.31499999462,9689.17916568547,9792.96879744481,9907.68396167256,10033.3247211228,10169.8911328506,10317.3832464048,10475.8011023321,10645.1447310446,10825.4141520864,11016.6093738208,11218.7303935408,11431.7771979903,37950.9004281364,37948.3438646837,37940.6741743255,37927.8913570619,37909.9954128928,37886.9863418183,37858.8641438384,37825.6288189529,37787.2803671621,37743.8187884658,37695.244082864,37641.5562503568,37582.7552909441,37518.841204626,37449.8139914024,37375.6736512733,37296.4201842389,37212.0535902989,37122.5738694535,37027.9810217027,36928.2750470464
1740,-29.6010165435791,3.77943670583279,11436.8903677589,10561.9475494306,36922.1392947598,37331.6151150108,9251.8239834055,9257.28651759855,9273.67412017771,9300.98681202433,9339.2246236752,9388.3875963428,9448.47578044849,9519.48923383637,9601.42801973696,9694.29220455936,9798.08185559652,9912.797038731,10038.437816228,10175.0042446979,10322.4963733035,10480.9142422758,10650.2578817897,10830.5273112372,11021.7225389163,11223.8435621411,11436.8903677589,37944.7646758499,37942.2081123972,37934.538422039,37921.7556047754,37903.8596606063,37880.8505895318,37852.7283915518,37819.4930666664,37781.1446148755,37737.6830361792,37689.1083305774,37635.4204980702,37576.6195386575,37512.7054523394,37443.6782391158,37369.5378989868,37290.2844319523,37205.9178380124,37116.438117167,37021.8452694161,36922.1392947598
1741,-29.6010165435791,3.77949459571639,11442.0035371935,10567.0606758912,36916.0035424733,37325.4793627242,9256.93691454807,9262.39945036351,9278.78705780986,9306.09975760574,9344.33758005004,9393.50056603413,9453.58876558652,9524.6022361006,9606.54104031425,9699.40524411915,9803.19491428393,9917.91011617782,10043.5509115809,10180.1173566625,10327.6095002023,10486.0273821179,10655.3710323491,10835.6404701367,11026.8357037142,11228.9567304166,11442.0035371935,37938.6289235634,37936.0723601106,37928.4026697525,37915.6198524888,37897.7239083197,37874.7148372452,37846.5926392653,37813.3573143799,37775.008862589,37731.5472838927,37682.9725782909,37629.2847457837,37570.483786371,37506.5697000529,37437.5424868293,37363.4021467003,37284.1486796658,37199.7820857258,37110.3023648804,37015.7095171296,36916.0035424733
1742,-29.6010165435791,3.77955279683024,11447.1167062968,10572.1738023552,36909.8677901867,37319.3436104377,9262.04984721592,9267.51238464112,9283.89999691671,9311.21270459993,9349.45053775356,9398.61353695039,9458.70175182912,9529.71523933596,9611.65406171999,9704.51828435949,9808.30797350285,9923.02319401,10048.6640071796,10185.2304687435,10332.7226271012,10491.1405218592,10660.4841827242,10840.753628787,11031.9488682169,11234.0698983697,11447.1167062968,37932.4931712768,37929.9366078241,37922.2669174659,37909.4841002023,37891.5881560332,37868.5790849587,37840.4568869788,37807.2215620933,37768.8731103025,37725.4115316061,37676.8368260044,37623.1489934971,37564.3480340844,37500.4339477663,37431.4067345428,37357.2663944137,37278.0129273792,37193.6463334393,37104.1666125939,37009.5737648431,36909.8677901867
1743,-29.6010165435791,3.7796113113407,11452.2298750713,10577.2869288227,36903.7320379002,37313.2078581512,9267.16278139717,9272.62532041957,9289.0129374868,9316.32565299589,9354.56349677542,9403.72650908203,9463.81473916768,9534.8282435349,9616.76708394773,9709.63132527507,9813.42103324915,9928.13627222453,10053.7771030223,10190.34358094,10337.8357540001,10496.2536615005,10665.5973329164,10845.8667871899,11037.0620324266,11239.183066003,11452.2298750713,37926.3574189903,37923.8008555375,37916.1311651794,37903.3483479157,37885.4524037467,37862.4433326722,37834.3211346922,37801.0858098068,37762.7373580159,37719.2757793196,37670.7010737178,37617.0132412106,37558.2122817979,37494.2981954798,37425.2709822562,37351.1306421272,37271.8771750927,37187.5105811528,37098.0308603074,37003.4380125565,36903.7320379002
1744,-29.6010165435791,3.77967014141944,11457.3430435196,10582.4000552936,36897.5962856137,37307.0721058646,9272.27571708001,9277.73825768719,9294.1258795087,9321.4386027827,9359.67645710532,9408.83948241958,9468.92772759368,9539.9412486899,9621.88010699106,9714.74436686064,9818.53409351872,9933.24935081844,10058.890199107,10195.4566932511,10342.948880899,10501.3668010425,10670.7104829271,10850.9799453474,11042.1751963457,11244.296233319,11457.3430435196,37920.2216667037,37917.665103251,37909.9954128928,37897.2125956292,37879.3166514601,37856.3075803856,37828.1853824057,37794.9500575202,37756.6016057294,37713.1400270331,37664.5653214313,37610.877488924,37552.0765295114,37488.1624431932,37419.1352299697,37344.9948898406,37265.7414228061,37181.3748288662,37091.8951080208,36997.30226027,36897.5962856137
1745,-29.6010165435791,3.77972928924314,11462.4562116442,10587.5131817679,36891.4605333271,37300.9363535781,9277.38865425276,9282.85119643235,9299.23882297112,9326.55155394952,9364.7894187331,9413.95245695365,9474.04071709863,9545.05425479351,9626.99313084362,9719.85740911097,9823.64715430747,9938.36242978876,10064.0032954318,10200.5698056759,10348.062007798,10506.4799404861,10675.8236327579,10856.0931032614,11047.2883599764,11249.4094003201,11462.4562116442,37914.0859144172,37911.5293509645,37903.8596606063,37891.0768433427,37873.1808991736,37850.1718280991,37822.0496301191,37788.8143052337,37750.4658534429,37707.0042747465,37658.4295691447,37604.7417366375,37545.9407772248,37482.0266909067,37412.9994776831,37338.8591375541,37259.6056705196,37175.2390765797,37085.7593557343,36991.1665079834,36891.4605333271
1746,-29.6010165435791,3.77978875699322,11467.5693794476,10592.6263082455,36885.3247810406,37294.8006012915,9282.50159290381,9287.96413664356,9304.35176786282,9331.66450648559,9369.90238164862,9419.06543267492,9479.15370767413,9550.16726183834,9632.10615549912,9724.97045202089,9828.76021561137,9943.47550913256,10069.1163919949,10205.6829182135,10353.1751346971,10511.593079832,10680.93678241,10861.2062609338,11052.401523321,11254.5225670089,11467.5693794476,37907.9501621306,37905.3935986779,37897.7239083198,37884.9410910561,37867.0451468871,37844.0360758126,37815.9138778326,37782.6785529472,37744.3301011563,37700.86852246,37652.2938168582,37598.605984351,37539.8050249383,37475.8909386201,37406.8637253966,37332.7233852675,37253.4699182331,37169.1033242931,37079.6236034477,36985.0307556969,36885.3247810406
1747,-29.6010165435791,3.77984854685546,11472.6825469324,10597.7394347265,36879.189028754,37288.664849005,9287.61453302162,9293.07707830938,9309.46471417267,9336.77746038026,9375.01534584187,9424.17840957412,9484.26669931183,9555.28026981706,9637.2191809513,9730.08349558526,9833.8732774264,9948.58858884694,10074.2294887945,10210.7960308631,10358.2882615962,10516.706219081,10686.0499318849,10866.3194183665,11057.5146863816,11259.6357333876,11472.6825469324,37901.8144098441,37899.2578463914,37891.5881560332,37878.8053387696,37860.9093946005,37837.900323526,37809.778125546,37776.5428006606,37738.1943488698,37694.7327701735,37646.1580645717,37592.4702320644,37533.6692726517,37469.7551863336,37400.72797311,37326.587632981,37247.3341659465,37162.9675720066,37073.4878511612,36978.8950034103,36879.189028754
1748,-29.6010165435791,3.77990866101972,11477.795714101,10602.8525612108,36873.0532764675,37282.5290967184,9292.72747459478,9298.19002141849,9314.57766188963,9341.89041562293,9380.12831130288,9429.2913876421,9489.37969200347,9560.39327872239,9642.33220719394,9735.19653979898,9838.98633974858,9953.70166892901,10079.3425858285,10215.9091436238,10363.4013884954,10521.8193582338,10691.163081184,10871.4325755613,11062.6278491605,11264.7488994588,11477.795714101,37895.6786575576,37893.1220941049,37885.4524037467,37872.6695864831,37854.773642314,37831.7645712395,37803.6423732595,37770.4070483741,37732.0585965832,37688.5970178869,37640.0223122851,37586.3344797779,37527.5335203652,37463.6194340471,37394.5922208235,37320.4518806945,37241.19841366,37156.83181972,37067.3520988746,36972.7592511238,36873.0532764675
1749,-29.6010165435791,3.77996910167963,11482.9088809559,10607.9656876983,36866.9175241809,37276.3933444319,9297.84041761195,9303.30296595964,9319.69061100272,9347.00337220311,9385.24127802178,9434.40436686973,9494.49268574084,9565.50628854711,9647.44523422089,9740.30958465698,9844.09940257396,9958.8147493759,10084.4556830954,10221.0222564947,10368.5145153946,10526.9324972912,10696.2762303085,10876.5457325201,11067.74101166,11269.8620652248,11482.9088809559,37889.5429052711,37886.9863418183,37879.3166514602,37866.5338341965,37848.6378900274,37825.6288189529,37797.5066209729,37764.2712960875,37725.9228442967,37682.4612656004,37633.8865599986,37580.1987274913,37521.3977680786,37457.4836817605,37388.4564685369,37314.3161284079,37235.0626613734,37150.6960674335,37061.2163465881,36966.6234988372,36866.9175241809
