275,-74.0025413589477,3.83434260702156,8432.30613589619,6464.2560831014,41244.9182627993,42260.3677297766,4147.53845447302,4153.60487931228,4171.80415383004,4202.78839448865,4247.52292041486,4307.33269672166,4383.87422369585,4479.09748163923,4595.19717061456,4734.55296355468,4899.65922698639,5093.04559662495,5317.19083070313,5574.43338081612,5866.88298367038,6196.33815649244,6564.21466531683,6971.48975992392,7418.66621574171,7905.75903483985,8432.30613589619,43755.8015470723,43749.7210199038,43731.4794383984,43701.0456600427,43658.3741385334,43603.4033975813,43536.0582130705,43456.2522714994,43363.8912024641,43258.8758688831,43141.1057892656,43010.4825619549,42866.9131621294,42710.3129883615,42540.6085464758,42357.7396738493,42161.6612265029,41952.3441735464,41729.776067797,41493.960886685,41244.9182627993
276,-74.0025413589477,3.83429658393084,8446.82730705077,6477.02157064263,41229.4169220939,42245.0300426089,4153.18963995332,4159.30682519015,4177.65838090061,4208.89373417525,4253.97402288845,4314.21809527469,4391.27420544992,4487.08179970693,4603.82268591508,4743.86135423423,4909.67494267345,5103.77425698927,5328.61826790807,5586.52550073107,5879.58657144325,6209.58268190219,6577.91505902849,6985.55004263263,7432.98377882151,7920.22930397574,8446.82730705077,43741.2070238784,43735.1203300617,43716.8602486117,43686.3962535175,43643.6837002557,43588.6623299772,43521.2584086736,43441.3873331937,43348.9566038611,43243.8690496626,43126.026182774,42995.3315549163,42851.6939888832,42695.0305644896,42525.2692489309,42342.3510766449,42146.2318026037,41936.8829747317,41714.2923949267,41478.4639629384,41229.4169220939
277,-74.0025413589477,3.83425121892659,8461.33385544937,6489.78719159489,41213.9187993072,42229.6923218162,4158.88844957287,4165.05618425861,4183.55938831584,4215.04476947643,4260.46924541512,4321.14550437777,4398.71351697349,4495.1021746894,4612.48039922402,4753.19753922899,4919.71358599211,5114.52063878096,5340.05804235864,5598.62458696313,5892.29197617226,6222.82430621065,6591.60845896471,6999.60002613003,7447.28864001731,7934.68543057364,8461.33385544937,43726.5977256308,43720.504987249,43702.2267721039,43671.7331585531,43628.9803860961,43573.9093893369,43506.4478949913,43426.5129764993,43334.0139679455,43228.855625486,43110.9414154643,42980.1768042229,42836.4724254568,42679.7470067622,42509.9299475713,42326.9634554737,42130.8041663964,41921.4241954504,41698.8115885579,41462.9701692561,41213.9187993072
278,-74.0025413589477,3.83420651493859,8475.82592006505,6502.55294495479,41198.4238304305,42214.354568066,4164.63468709464,4170.85275799029,4189.50697067722,4221.24128478352,4267.00836057358,4328.11468538071,4406.19191137959,4503.15835682113,4621.17006530038,4762.56128668453,4929.77494799173,5125.28456518005,5351.51001731769,5610.7305486276,5904.99915569676,6236.06303552905,6605.29491566101,7013.63979843419,7461.58091543625,7949.12754789013,8475.82592006505,43711.973944839,43705.8752815722,43687.5792917716,43657.0566462645,43614.2644511605,43559.1448109952,43491.6268843967,43411.6293882959,43319.0634542959,43213.8357275872,43095.8515899617,42965.0183843945,42821.2485194984,42664.4623378592,42494.5906425966,42311.5767910256,42115.3782823982,41905.9677876218,41683.3335916938,41447.4794433826,41198.4238304305
279,-74.0025413589477,3.8341624746521,8490.30363819526,6515.31882972595,41182.9319527325,42199.0167820127,4170.42815408703,4176.69634575901,4195.50092077495,4227.48306312969,4273.59114016538,4335.12539951526,4413.70914234194,4511.25009753312,4629.89144063152,4771.95236684966,4939.85882200385,5136.06586161265,5362.9740580464,5622.84329640599,5917.70806885392,6249.29887632565,6618.97447936802,7027.66944670476,7475.86071988095,7963.55578759896,8490.30363819526,43697.3359682543,43691.2314974255,43672.9180849392,43642.3669824229,43599.5361455217,43544.3688256379,43476.7955850616,43396.7367517603,43304.105219323,43198.8094845896,43080.7568068449,42949.8563684603,42806.0223176995,42649.1765800006,42479.2513341952,42296.1910643702,42099.9541158299,41890.513704122,41667.8583484742,41431.9917243042,41182.9319527325
280,-74.0025413589477,3.83411910051372,8504.7671454895,6528.08484491898,41167.4431047337,42183.6789642975,4176.26865001455,4182.58674492858,4201.54102967067,4233.76988626283,4280.21735527472,4342.17740793927,4421.26496412198,4519.37714946239,4638.64428342623,4781.37055205552,4949.96500361118,5146.86435571424,5374.45003176714,5634.96274251314,5930.41867545431,6262.53183541242,6632.64720005033,7041.68905725343,7490.1281668692,7977.97027981671,8504.7671454895,43682.6840769811,43676.5739136025,43658.2434234666,43627.6644275592,43584.7957143171,43529.581659393,43461.9542010392,43381.8352464395,43289.1394163326,43183.7770225582,43065.6571646873,42934.6908279899,42790.7938658143,42633.8897549563,42463.9120225454,42280.806256949,42084.5316326022,41875.061898765,41652.3858041519,41416.5069522245,41167.4431047337
281,-74.0025413589477,3.83407639473735,8519.2165759763,6540.85098955145,41151.9572261808,42168.3411155489,4182.15597232678,4188.52375093966,4207.6270867783,4240.10153471672,4286.88677632669,4349.27047177968,4428.85913159492,4527.53926646091,4647.42835360765,4790.81561669491,4960.09329061692,5157.67987729375,5385.93780762699,5647.08880066513,5943.13093625806,6275.76191993214,6646.31312738553,7055.69871555421,7504.3833686533,7992.37115312783,8519.2165759763,43668.0185465863,43661.9028034037,43643.5555738561,43612.9492370665,43570.0433978455,43514.7835339201,43447.1029323447,43366.9250483221,43274.1661955871,43168.7384650503,43050.5527600976,42919.5218331221,42775.5632086789,42618.6018840558,42448.5727078153,42265.4223505685,42069.110799302,41859.6123262836,41636.9159050709,41401.0250685397,41151.9572261808
282,-74.0025413589477,3.83403435930997,8533.65206208961,6553.61726264782,41136.4742580227,42153.003236383,4188.08991654529,4194.50715739476,4213.75887994314,4246.47778788054,4293.59917314414,4356.40435217413,4436.49140027489,4535.73620360395,4656.24341280595,4800.28733720173,4970.24348301463,5168.51225829818,5397.43725666214,5659.22138604796,5955.84481295166,6288.98913734586,6659.97231076332,7069.69850625352,7518.62643623897,8006.75853460923,8533.65206208961,43653.3396472068,43647.218434744,43628.8547973555,43598.2216612996,43555.279431661,43499.9746664975,43432.2419750354,43352.0063299089,43259.1857043659,43153.6939331662,43035.4436877589,42904.3494525943,42760.3303902301,42603.3129881966,42433.233390164,42250.0393273929,42053.6915831788,41844.1649423112,41621.4485986444,41385.5460158144,41136.4742580227
283,-74.0025413589477,3.83399299599749,8548.07373469465,6566.38366323945,41120.9941423855,42137.6653274037,4194.07027634881,4200.53675614141,4219.93619551919,4252.89842406679,4300.35431500298,4363.57881031152,4444.16152633917,4543.96771719796,4665.08922435083,4809.7854920306,4980.41538295855,5179.36133277804,5408.94825176306,5671.36041528698,5968.56026812537,6302.21349542078,6673.62479928478,7083.68851318016,7532.85747940394,8021.13254985425,8548.07373469465,43638.6476436552,43632.5210702567,43614.1413500612,43583.4819456732,43540.5040466663,43485.1552701082,43417.3715212877,43337.0792602814,43244.1980870245,43138.6435455976,43020.3300404675,42889.1737537708,42745.0954535239,42588.0230878542,42417.8940697416,42234.6571699377,42038.2739521318,41828.7197033639,41605.9838333333,41370.0697377587,41120.9941423855
284,-74.0025413589477,3.83395230635046,8562.48172311327,6579.15019036448,41105.5168225495,42122.3273892028,4200.09684365649,4206.61233735355,4226.15881844474,4259.36322057757,4307.1519706862,4370.79360747131,4451.86926665163,4552.23356478781,4673.96555326389,4819.3098616367,4990.60879473435,5190.22693685336,5420.47066764037,5683.50580641701,5981.27726525117,6315.43500221847,6687.27064176175,7097.66881935511,7547.07660671614,8035.49332299627,8562.48172311327,43623.9427955227,43617.8109673964,43599.4154830177,43568.7303307585,43525.717469203,43470.3255535242,43402.4917594741,43322.1440051698,43229.2034850528,43123.587418676,43005.2119091708,42873.9948026702,42729.8584407531,42572.7322030902,42402.5547466902,42219.2758610621,42022.8578746973,41813.2765668231,41590.5215586251,41354.5961792047,41105.5168225495
285,-74.0025413589477,3.83391229170984,8576.87615514866,6591.91684306791,41090.0422429256,42106.9894223605,4206.1694087094,4212.73368961111,4232.42653231625,4265.87195376922,4313.99190853637,4378.04850506167,4459.61437878523,4560.53350516363,4682.87216625084,4828.86022845572,5000.82352473034,5201.10890868029,5432.00438079144,5695.65747885314,5993.99576866138,6328.65366608345,6700.90988671623,7111.6395070012,7561.28392555158,8049.84097673167,8576.87615514866,43609.225357281,43603.0883785399,43584.6774423164,43553.9670523774,43510.919921141,43455.485721389,43387.6028742374,43307.2007270189,43214.2020371317,43108.5256664195,42990.0893830043,42858.8126639932,42714.6193932654,42557.4403535615,42387.2154211439,42203.8953839632,42007.4433200353,41797.8354909174,41575.0617250136,41339.1252860839,41090.0422429256
286,-74.0025413589477,3.83387295321262,8591.25715710962,6604.68362040146,41074.5703490329,42091.6514274453,4212.28776015016,4218.90059997775,4238.73911946049,4272.42439911552,4320.87389650683,4385.34326465662,4467.39662104376,4568.86729836709,4691.80883169349,4838.43637688401,5011.05938140918,5212.00708841849,5443.54926946772,5707.81535336227,6006.71574352766,6341.86949563211,6714.54258237997,7125.60065755266,7575.47954211178,8064.17563234244,8591.25715710962,43594.4955783821,43588.3535510846,43569.927469192,43539.1923416954,43496.1116199661,43440.6359742986,43372.7050465649,43292.2495850529,43199.1938791888,43093.4584005793,42974.9625493277,42843.6274011485,42699.3783515803,42542.1475585281,42371.8760932295,42188.515722169,41992.0302579179,41782.3964347068,41559.6042839785,41323.6570054056,41074.5703490329
287,-74.0025413589477,3.83383429179743,8605.62485383433,6617.45052142357,41059.1010874762,42076.3134050147,4218.45168510093,4225.11285407698,4245.09636100512,4279.02033126925,4327.79770221154,4392.6776480319,4475.21575248278,4577.23470569726,4700.77531964175,4848.03809325894,5021.31617527994,5222.92131819899,5455.10521364277,5719.97935203529,6019.43715584074,6355.08249974197,6728.16877669415,7139.55235166442,7589.66356144102,8078.49740971828,8605.62485383433,43579.7537033557,43573.6067275461,43555.1658001174,43524.4064253124,43481.2927788657,43425.7765088809,43357.7984538597,43277.2907353396,43184.1791444534,43078.3857306843,42959.8314937611,42828.4390762792,42684.135355406,42526.8538368618,42356.5367630669,42173.1368595318,41976.6186587168,41766.9593580652,41544.1491879656,41308.1912852349,41059.1010874762
288,-74.0025413589477,3.83379630821013,8619.97936871354,6630.21754519938,41043.6344059244,42060.9753556148,4224.66096923948,4231.37023616649,4251.49803694751,4285.6595241223,4334.7630929736,4400.05141719993,4483.0715329297,4585.63548971599,4709.77140180533,4857.6651658394,5031.59371887063,5233.85144209272,5466.67209498097,5732.14939825987,6032.1599723905,6368.29268754126,6741.78851730904,7153.49466922142,7603.83608744311,8092.80642737822,8619.97936871354,43564.9999719054,43558.8481456531,43540.3926668964,43509.6095253522,43466.4636068131,43410.9075178737,43342.8832700117,43262.3243308522,43169.1579635096,43063.3077640863,42944.6963002192,42813.2477502883,42668.8904436559,42511.5592070541,42341.1974307694,42157.7587802224,41961.2084933918,41751.5242216646,41528.6963903679,41292.7280746716,41043.6344059244
289,-74.0025413589477,3.83375900300928,8634.32082371342,6642.98469080066,41028.170253089,42045.637279781,4230.91539687372,4237.67252921079,4257.94392622199,4292.34175086429,4341.76983587246,4407.4643344436,4490.96372300325,4594.06941425282,4718.79685154547,4867.31738478647,5041.89182670122,5244.79730607962,5478.24979680685,5744.32541669393,6044.8841607467,6381.50006839884,6755.40185158393,7167.42768934766,7617.99722289792,8107.10280249182,8634.32082371342,43550.2346190027,43544.0780384408,43525.6082967551,43494.8018595497,43451.6243086499,43396.0291902012,43327.9596654669,43247.3505215306,43154.1304643492,43048.2246060023,42929.5570509457,42798.0534828638,42653.6436544649,42496.263687224,42325.8580964442,42142.3814687237,41945.7997334785,41736.0909869592,41513.245845506,41277.2673238295,41028.170253089
290,-74.0025413589477,3.83372237657161,8648.64933939776,6655.75195730579,41012.7085787032,42030.2991780383,4237.21475101441,4244.0195149522,4264.43380676559,4299.0667840397,4348.81769778993,4414.91616234914,4498.89208413205,4602.53624440951,4727.85144386646,4876.99454214435,5052.21031525697,5255.75875801835,5489.83820407512,5756.5073332397,6057.60968924006,6394.70465191434,6769.00882658694,7181.35149041521,7632.14706947758,8121.38665089999,8648.64933939776,43535.4578749797,43529.2966343425,43510.812912431,43479.9836413373,43436.7750851675,43381.1417110487,43313.0278072947,43232.3694543419,43139.0967724228,43033.1363595579,42914.4138265469,42782.8563325028,42638.3950252048,42480.9672951259,42310.5187601926,42127.0049098245,41930.3923510775,41720.6596161695,41497.79750861,41261.8089838162,41012.7085787032
291,-74.0025413589477,3.83368642909738,8662.96503494989,6668.51934379973,40997.2493335017,42014.9610509009,4243.55881344622,4250.41097398018,4270.96745558208,4305.83439560365,4355.90644545485,4422.4066638379,4506.85637857256,4611.03574656411,4736.93495540709,4886.69643182137,5062.54900296228,5266.73564761658,5501.43720334133,5768.69507501839,6070.33652694394,6407.90644790872,6782.60948909508,7195.26615005296,7646.28572776234,8135.65808713528,8662.96503494989,43520.6699656193,43514.5041572798,43496.0067322615,43465.1550799284,43421.9161331857,43366.2452619365,43298.0878592552,43217.3812733384,43124.0570106906,43018.0431258286,42899.2667060243,42767.6563565357,42623.1445925002,42465.6700481568,42295.1794221103,42111.6290886135,41914.9863188428,41705.2300722675,41482.3513358012,41246.3530067128,40997.2493335017
292,-74.0025413589477,3.83365116061578,8677.26802819402,6681.28684937396,40981.7924692001,41999.6228988731,4249.9473647972,4256.84668579903,4277.54464880453,4312.64435697615,4363.03584548664,4429.93560219718,4514.85636942632,4619.56768837472,4746.04716443207,4896.42284957125,5072.90771015486,5277.72782640175,5513.04668273308,5780.88857034544,6083.06464365644,6421.105466415,6796.20388559427,7209.17174515539,7660.41329725619,8149.91722444185,8677.26802819402,43505.8711122444,43499.7008267505,43481.189970269,43450.3163804008,43407.0476456316,43351.3400207915,43283.1399818641,43202.386119716,43109.0112996714,43002.9450038806,42884.1157668067,42752.4536111498,42607.8923922435,42450.3719633641,42279.8400822879,42096.2539904739,41899.5816099713,41689.8023189611,41466.9072840742,41230.8993455549,40981.7924692001
293,-74.0025413589477,3.8336165709901,8691.55843561624,6694.05447312644,40966.337938476,41984.284722449,4256.38018460658,4263.32642889405,4284.16516175643,4319.49643909512,4370.20566443757,4437.50274111016,4522.89182065646,4628.13183878274,4755.18785082322,4906.17359297456,5083.28625906037,5288.73514769252,5524.66653192195,5793.08774870631,6095.79400988289,6434.30171766932,6809.79206227951,7223.06835189112,7674.52987640212,8164.16417479499,8691.55843561624,43491.061531805,43484.8868579153,43466.3628362464,43435.4677437774,43392.1698116154,43336.4261620186,43268.1843324566,43187.38413187,43093.9597574914,42987.8420908111,42868.9610847816,42737.2481514119,42592.6384596096,42435.0730574523,42264.5007408112,42080.8796010771,41884.1781981915,41674.37632068,41451.4653112795,41215.4479543131,40966.337938476
294,-74.0025413589477,3.83358265992303,8705.83637238499,6706.82221416162,40950.8856949488,41968.9465221129,4262.85705139099,4269.84998079604,4290.82876901116,4326.39041246793,4377.41566883396,4445.10784468479,4530.96249710358,4636.72796801583,4764.3567960707,4915.94846142027,5093.68447376741,5299.75746657063,5536.29664209592,5805.29254073291,6108.52459681894,6447.49521210229,6823.37406505503,7236.95604571132,7688.63556259715,8178.39904892031,8705.83637238499,43476.2414369639,43470.0624616828,43451.5255358393,43420.6093671059,43377.2828165054,43321.5038565692,43253.2210652504,43172.3754454513,43078.9024999316,42972.7344817872,42853.8027343263,42722.0400312911,42577.3828290705,42419.7733467905,42249.1613977613,42065.5059063776,41868.7760577533,41658.9520425611,41436.0253761064,41199.9987878745,40950.8856949488
