1096,-23.6808132348633,3.78423035389891,4148.17691227435,3449.57441182564,35533.4523828797,35860.7061222355
1097,-23.6808132348633,3.78434936684804,4152.27256827914,3453.66491097784,35528.5437807098,35855.7975204064
1098,-23.6808132348633,3.78446840969293,4156.36818386647,3457.75541014864,35523.6351785468,35850.8889185772
1099,-23.6808132348633,3.7845874827675,4160.46375935328,3461.8459093379,35518.7265763904,35845.9803167481
1100,-23.6808132348633,3.78470658639554,4164.559295054,3465.93640854547,35513.8179742406,35841.071714919
1101,-23.6808132348633,3.7848257208907,4168.65479128062,3470.0269077712,35508.9093720972,35836.1631130899
1102,-23.6808132348633,3.78494488655663,4172.75024834267,3474.11740701496,35504.00076996,35831.2545112608
1103,-23.6808132348633,3.78506408368701,4176.84566654724,3478.2079062766,35499.092167829,35826.3459094316
1104,-23.6808132348633,3.78518331256568,4180.94104619904,3482.29840555598,35494.1835657041,35821.4373076025
1105,-23.6808132348633,3.7853025734667,4185.03638760036,3486.38890485296,35489.274963585,35816.5287057734
1106,-23.6808132348633,3.78542186665442,4189.13169105115,3490.47940416741,35484.3663614717,35811.6201039442
1107,-23.6808132348633,3.78554119238358,4193.22695684899,3494.56990349919,35479.4577593641,35806.7115021151
1108,-23.6808132348633,3.7856605508994,4197.32218528913,3498.66040284816,35474.5491572621,35801.8029002859
1109,-23.6808132348633,3.78577994243763,4201.41737666449,3502.75090221419,35469.6405551655,35796.8942984568
1110,-23.6808132348633,3.78589936722468,4205.51253126573,3506.84140159714,35464.7319530743,35791.9856966276
1111,-23.6808132348633,3.78601882547767,4209.60764938119,3510.93190099689,35459.8233509883,35787.0770947985
1112,-23.6808132348633,3.78613831740453,4213.70273129697,3515.02240041329,35454.9147489074,35782.1684929693
1113,-23.6808132348633,3.78625784320409,4217.79777729693,3519.11289984622,35450.0061468315,35777.2598911402
1114,-23.6808132348633,3.78637740306614,4221.8927876627,3523.20339929556,35445.0975447606,35772.351289311
1115,-23.6808132348633,3.78649699717155,4225.98776267369,3527.29389876116,35440.1889426945,35767.4426874818
1116,-23.6808132348633,3.78661662569234,4230.08270260713,3531.3843982429,35435.2803406332,35762.5340856527
1117,-23.6808132348633,3.78673628879177,4234.17760773808,3535.47489774066,35430.3717385764,35757.6254838235
1118,-23.6808132348633,3.78685598662439,4238.27247833943,3539.56539725432,35425.4631365243,35752.7168819943
1119,-23.6808132348633,3.78697571933621,4242.36731468194,3543.65589678374,35420.5545344765,35747.8082801652
1120,-23.6808132348633,3.78709548706471,4246.46211703424,3547.7463963288,35415.6459324332,35742.899678336
1121,-23.6808132348633,3.78721528993893,4250.55688566287,3551.83689588938,35410.7373303941,35737.9910765068
1122,-23.6808132348633,3.78733512807962,4254.65162083226,3555.92739546536,35405.8287283592,35733.0824746776
1123,-23.6808132348633,3.78745500159926,4258.74632280477,3560.01789505662,35400.9201263284,35728.1738728485
1124,-23.6808132348633,3.78757491060217,4262.84099184071,3564.10839466303,35396.0115243017,35723.2652710193
1125,-23.6808132348633,3.7876948551846,4266.93562819834,3568.19889428448,35391.1029222789,35718.3566691901
1126,-23.6808132348633,3.78781483543481,4271.03023213392,3572.28939392086,35386.1943202599,35713.4480673609
1127,-23.6808132348633,3.78793485143316,4275.12480390165,3576.37989357204,35381.2857182448,35708.5394655317
1128,-23.6808132348633,3.7880549032522,4279.2193437538,3580.4703932379,35376.3771162333,35703.6308637025
1129,-23.6808132348633,3.78817499095673,4283.3138519406,3584.56089291834,35371.4685142255,35698.7222618733
1130,-23.6808132348633,3.78829511460391,4287.40832871037,3588.65139261324,35366.5599122213,35693.8136600442
1131,-23.6808132348633,3.78841527424334,4291.50277430945,3592.74189232249,35361.6513102206,35688.905058215
1132,-23.6808132348633,3.78853546991715,4295.59718898225,3596.83239204596,35356.7427082233,35683.9964563858
1133,-23.6808132348633,3.78865570166006,4299.69157297129,3600.92289178356,35351.8341062293,35679.0878545566
1134,-23.6808132348633,3.78877596949947,4303.78592651716,3605.01339153517,35346.9255042387,35674.1792527274
1135,-23.6808132348633,3.78889627345559,4307.88024985857,3609.10389130067,35342.0169022512,35669.2706508982
1136,-23.6808132348633,3.78901661354145,4311.97454323236,3613.19439107997,35337.108300267,35664.362049069
1137,-23.6808132348633,3.78913698976302,4316.06880687352,3617.28489087296,35332.1996982858,35659.4534472398
1138,-23.6808132348633,3.78925740211932,4320.1630410152,3621.37539067951,35327.2910963077,35654.5448454106
1139,-23.6808132348633,3.78937785060243,4324.2572458887,3625.46589049954,35322.3824943325,35649.6362435814
1140,-23.6808132348633,3.78949833519763,4328.35142172352,3629.55639033293,35317.4738923602,35644.7276417522
1141,-23.6808132348633,3.78961885588348,4332.44556874737,3633.64689017958,35312.5652903908,35639.819039923
1142,-23.6808132348633,3.78973941263186,4336.53968718615,3637.73739003939,35307.6566884242,35634.9104380938
1143,-23.6808132348633,3.78986000540808,4340.63377726402,3641.82788991225,35302.7480864604,35630.0018362645
1144,-23.6808132348633,3.78998063417095,4344.72783920335,3645.91838979806,35297.8394844993,35625.0932344353
1145,-23.6808132348633,3.79010129887286,4348.82187322479,3650.00888969671,35292.9308825407,35620.1846326061
1146,-23.6808132348633,3.79022199945988,4352.91587954725,3654.09938960812,35288.0222805848,35615.2760307769
1147,-23.6808132348633,3.79034273587178,4357.00985838792,3658.18988953217,35283.1136786314,35610.3674289477
1148,-23.6808132348633,3.79046350804218,4361.1038099623,3662.28038946877,35278.2050766804,35605.4588271185
1149,-23.6808132348633,3.79058431589857,4365.19773448419,3666.37088941782,35273.2964747319,35600.5502252893
1150,-23.6808132348633,3.79070515936241,4369.29163216571,3670.46138937922,35268.3878727858,35595.64162346
1151,-23.6808132348633,3.79082603834921,4373.38550321733,3674.55188935288,35263.4792708421,35590.7330216308
1152,-23.6808132348633,3.79094695276859,4377.47934784785,3678.64238933869,35258.5706689006,35585.8244198016
1153,-23.6808132348633,3.79106790252437,4381.57316626446,3682.73288933657,35253.6620669613,35580.9158179724
1154,-23.6808132348633,3.79118888751463,4385.6669586727,3686.82338934642,35248.7534650243,35576.0072161432
1155,-23.6808132348633,3.7913099076318,4389.7607252765,3690.91388936815,35243.8448630894,35571.098614314
1156,-23.6808132348633,3.79143096276271,4393.85446627822,3695.00438940165,35238.9362611566,35566.1900124847
1157,-23.6808132348633,3.79155205278867,4397.94818187859,3699.09488944685,35234.0276592258,35561.2814106555
1158,-23.6808132348633,3.79167317758557,4402.0418722768,3703.18538950365,35229.1190572972,35556.3728088263
1159,-23.6808132348633,3.79179433702391,4406.13553767047,3707.27588957195,35224.2104553705,35551.4642069971
1160,-23.6808132348633,3.79191553096888,4410.22917825566,3711.36638965167,35219.3018534457,35546.5556051678
1161,-23.6808132348633,3.79203675928047,4414.32279422689,3715.45688974272,35214.3932515228,35541.6470033386
1162,-23.6808132348633,3.79215802181346,4418.41638577718,3719.54738984501,35209.4846496019,35536.7384015094
1163,-23.6808132348633,3.79227931841759,4422.50995309802,3723.63788995844,35204.5760476827,35531.8297996801
1164,-23.6808132348633,3.79240064893752,4426.60349637939,3727.72839008294,35199.6674457654,35526.9211978509
1165,-23.6808132348633,3.79252201321299,4430.69701580979,3731.81889021842,35194.7588438498,35522.0125960217
1166,-23.6808132348633,3.79264341107883,4434.79051157624,3735.90939036479,35189.8502419359,35517.1039941925
1167,-23.6808132348633,3.79276484236505,4438.88398386431,3739.99989052196,35184.9416400237,35512.1953923632
1168,-23.6808132348633,3.79288630689689,4442.97743285807,3744.09039068986,35180.0330381132,35507.286790534
1169,-23.6808132348633,3.79300780449492,4447.07085874021,3748.18089086839,35175.1244362043,35502.3781887048
1170,-23.6808132348633,3.79312933497504,4451.16426169192,3752.27139105747,35170.215834297,35497.4695868755
1171,-23.6808132348633,3.79325089814862,4455.25764189303,3756.36189125702,35165.3072323913,35492.5609850463
1172,-23.6808132348633,3.7933724938225,4459.35099952192,3760.45239146696,35160.398630487,35487.652383217
1173,-23.6808132348633,3.7934941217991,4463.44433475558,3764.54289168721,35155.4900285843,35482.7437813878
1174,-23.6808132348633,3.79361578187644,4467.53764776962,3768.63339191768,35150.5814266831,35477.8351795586
1175,-23.6808132348633,3.79373747384824,4471.63093873828,3772.7238921583,35145.6728247833,35472.9265777293
1176,-23.6808132348633,3.79385919750396,4475.72420783441,3776.81439240899,35140.7642228849,35468.0179759001
1177,-23.6808132348633,3.79398095262885,4479.81745522951,3780.90489266966,35135.8556209878,35463.1093740709
1178,-23.6808132348633,3.79410273900404,4483.91068109376,3784.99539294024,35130.9470190922,35458.2007722416
1179,-23.6808132348633,3.79422455640657,4488.00388559599,3789.08589322065,35126.0384171978,35453.2921704124
1180,-23.6808132348633,3.79434640460947,4492.09706890368,3793.17639351082,35121.1298153048,35448.3835685831
1181,-23.6808132348633,3.79446828338179,4496.19023118304,3797.26689381066,35116.221213413,35443.4749667539
1182,-23.6808132348633,3.7945901924887,4500.28337259896,3801.3573941201,35111.3126115225,35438.5663649246
1183,-23.6808132348633,3.79471213169151,4504.37649331502,3805.44789443907,35106.4040096332,35433.6577630954
1184,-23.6808132348633,3.79483410074773,4508.46959349355,3809.5383947675,35101.4954077451,35428.7491612662
1185,-23.6808132348633,3.79495609941116,4512.56267329557,3813.6288951053,35096.5868058582,35423.8405594369
1186,-23.6808132348633,3.79507812743188,4516.65573288087,3817.7193954524,35091.6782039724,35418.9319576077
1187,-23.6808132348633,3.79520018455638,4520.74877240797,3821.80989580874,35086.7696020878,35414.0233557784
1188,-23.6808132348633,3.79532227052756,4524.84179203415,3825.90039617423,35081.8610002042,35409.1147539492
1189,-23.6808132348633,3.7954443850848,4528.93479191546,3829.99089654881,35076.9523983218,35404.2061521199
1190,-23.6808132348633,3.79556652796402,4533.02777220671,3834.08139693241,35072.0437964404,35399.2975502907
1191,-23.6808132348633,3.79568869889771,4537.12073306153,3838.17189732495,35067.1351945601,35394.3889484614
1192,-23.6808132348633,3.79581089761501,4541.21367463231,3842.26239772637,35062.2265926807,35389.4803466322
1193,-23.6808132348633,3.79593312384176,4545.30659707027,3846.35289813659,35057.3179908024,35384.5717448029
1194,-23.6808132348633,3.7960553773005,4549.39950052543,3850.44339855555,35052.4093889251,35379.6631429737
1195,-23.6808132348633,3.7961776577106,4553.49238514664,3854.53389898317,35047.5007870487,35374.7545411445
1196,-23.6808132348633,3.79629996478823,4557.58525108158,3858.6243994194,35042.5921851732,35369.8459393152
1197,-23.6808132348633,3.79642229824649,4561.67809847676,3862.71489986415,35037.6835832987,35364.9373374859
1198,-23.6808132348633,3.79654465779537,4565.77092747758,3866.80540031738,35032.7749814251,35360.0287356567
1199,-23.6808132348633,3.79666704314188,4569.86373822825,3870.895900779,35027.8663795524,35355.1201338274
1200,-23.6808132348633,3.79678945399003,4573.95653087189,3874.98640124895,35022.9577776805,35350.2115319982
1201,-23.6808132348633,3.79691189004093,4578.04930555047,3879.07690172717,35018.0491758095,35345.3029301689
1202,-23.6808132348633,3.79703435099279,4582.14206240486,3883.1674022136,35013.1405739393,35340.3943283397
1203,-23.6808132348633,3.79715683654102,4586.23480157482,3887.25790270816,35008.23197207,35335.4857265104
1204,-23.6808132348633,3.79727934637822,4590.32752319903,3891.3484032108,35003.3233702014,35330.5771246812
1205,-23.6808132348633,3.79740188019425,4594.42022741506,3895.43890372145,34998.4147683336,35325.6685228519
1206,-23.6808132348633,3.79752443767628,4598.5129143594,3899.52940424005,34993.5061664666,35320.7599210227
1207,-23.6808132348633,3.79764701850884,4602.60558416751,3903.61990476653,34988.5975646004,35315.8513191934
1208,-23.6808132348633,3.79776962237382,4606.69823697373,3907.71040530084,34983.6889627349,35310.9427173642
1209,-23.6808132348633,3.79789224895057,4610.79087291139,3911.80090584292,34978.7803608701,35306.0341155349
1210,-23.6808132348633,3.79801489791591,4614.88349211275,3915.89140639269,34973.871759006,35301.1255137057
1211,-23.6808132348633,3.79813756894417,4618.97609470905,3919.98190695011,34968.9631571426,35296.2169118764
1212,-23.6808132348633,3.79826026170724,4623.0686808305,3924.07240751511,34964.05455528,35291.3083100471
1213,-23.6808132348633,3.79838297587462,4627.16125060627,3928.16290808763,34959.1459534179,35286.3997082179
1214,-23.6808132348633,3.79850571111344,4631.25380416453,3932.25340866761,34954.2373515565,35281.4911063886
1215,-23.6808132348633,3.79862846708852,4635.34634163245,3936.343909255,34949.3287496958,35276.5825045594
1216,-23.6808132348633,3.79875124346238,4639.4388631362,3940.43440984974,34944.4201478357,35271.6739027301
1217,-23.6808132348633,3.79887403989534,4643.53136880095,3944.52491045177,34939.5115459762,35266.7653009009
1218,-23.6808132348633,3.79899685604548,4647.62385875091,3948.61541106102,34934.6029441173,35261.8566990716
1219,-23.6808132348633,3.79911969156874,4651.71633310928,3952.70591167746,34929.694342259,35256.9480972424
1220,-23.6808132348633,3.79924254611891,4655.80879199834,3956.79641230101,34924.7857404013,35252.0394954131
1221,-23.6808132348633,3.79936541934772,4659.90123553937,3960.88691293163,34919.8771385442,35247.1308935838
1222,-23.6808132348633,3.79948831090484,4663.99366385273,3964.97741356925,34914.9685366876,35242.2222917546
1223,-23.6808132348633,3.79961122043792,4668.08607705781,3969.06791421383,34910.0599348315,35237.3136899253
1224,-23.6808132348633,3.79973414759263,4672.17847527309,3973.1584148653,34905.151332976,35232.4050880961
1225,-23.6808132348633,3.79985709201271,4676.2708586161,3977.24891552362,34900.242731121,35227.4964862668
1226,-23.6808132348633,3.79998005333999,4680.36322720346,3981.33941618873,34895.3341292666,35222.5878844376
1227,-23.6808132348633,3.80010303121443,4684.45558115087,3985.42991686058,34890.4255274126,35217.6792826083
1228,-23.6808132348633,3.80022602527414,4688.54792057313,3989.52041753912,34885.5169255591,35212.770680779
1229,-23.6808132348633,3.80034903515545,4692.64024558412,3993.61091822428,34880.6083237062,35207.8620789498
1230,-23.6808132348633,3.8004720604929,4696.73255629686,3997.70141891603,34875.6997218536,35202.9534771205
1231,-23.6808132348633,3.80059510091931,4700.82485282345,4001.7919196143,34870.7911200016,35198.0448752912
1232,-23.6808132348633,3.80071815606579,4704.91713527513,4005.88242031905,34865.88251815,35193.136273462
1233,-23.6808132348633,3.8008412255618,4709.00940376226,4009.97292103023,34860.9739162988,35188.2276716327
1234,-23.6808132348633,3.80096430903514,4713.10165839436,4014.06342174779,34856.0653144481,35183.3190698035
1235,-23.6808132348633,3.80108740611202,4717.19389928004,4018.15392247167,34851.1567125978,35178.4104679742
1236,-23.6808132348633,3.80121051641706,4721.28612652711,4022.24442320183,34846.248110748,35173.5018661449
1237,-23.6808132348633,3.80133363957337,4725.3783402425,4026.33492393821,34841.3395088985,35168.5932643157
1238,-23.6808132348633,3.80145677520253,4729.47054053233,4030.42542468077,34836.4309070495,35163.6846624864
1239,-23.6808132348633,3.80157992292463,4733.56272750185,4034.51592542947,34831.5223052008,35158.7760606572
1240,-23.6808132348633,3.80170308235835,4737.65490125553,4038.60642618425,34826.6137033526,35153.8674588279
1241,-23.6808132348633,3.80182625312091,4741.74706189697,4042.69692694506,34821.7051015047,35148.9588569986
1242,-23.6808132348633,3.80194943482817,4745.83920952902,4046.78742771185,34816.7964996572,35144.0502551694
1243,-23.6808132348633,3.80207262709461,4749.93134425366,4050.87792848459,34811.88789781,35139.1416533401
