720,-74.0025413589477,3.88679106016199,14309.5854690514,12130.88384581,34420.8855332501,35443.5525070156
721,-74.0025413589477,3.88695649260319,14322.4191251908,12143.6666396777,34405.5461322607,35428.2131263085
722,-74.0025413589477,3.88712227678433,14335.2523826601,12156.4494337288,34390.2067316764,35412.8737456012
723,-74.0025413589477,3.88728842478106,14348.0852445861,12169.2322279619,34374.8673314891,35397.5343648938
724,-74.0025413589477,3.88745494841055,14360.9177140711,12182.0150223756,34359.5279316909,35382.1949841862
725,-74.0025413589477,3.88762185923753,14373.7497941932,12194.7978169684,34344.1885322739,35366.8556034784
726,-74.0025413589477,3.88778916858009,14386.5814880061,12207.5806117391,34328.8491332307,35351.5162227705
727,-74.0025413589477,3.88795688751553,14399.4127985396,12220.3634066861,34313.5097345536,35336.1768420623
728,-74.0025413589477,3.88812502688599,14412.2437287997,12233.1462018081,34298.1703362355,35320.8374613541
729,-74.0025413589477,3.8882935973041,14425.0742817691,12245.9289971037,34282.8309382691,35305.4980806456
730,-74.0025413589477,3.8884626091584,14437.9044604066,12258.7117925716,34267.4915406474,35290.158699937
731,-74.0025413589477,3.88863207261883,14450.7342676483,12271.4945882104,34252.1521433635,35274.8193192282
732,-74.0025413589477,3.88880199764194,14463.5637064068,12284.2773840188,34236.8127464106,35259.4799385193
733,-74.0025413589477,3.88897239397613,14476.3927795722,12297.0601799954,34221.4733497822,35244.1405578102
734,-74.0025413589477,3.88914327116676,14489.2214900118,12309.8429761389,34206.1339534718,35228.801177101
735,-74.0025413589477,3.88931463856108,14502.0498405703,12322.625772448,34190.794557473,35213.4617963917
736,-74.0025413589477,3.88948650531322,14514.8778340702,12335.4085689214,34175.4551617795,35198.1224156822
737,-74.0025413589477,3.88965888038887,14527.7054733119,12348.1913655579,34160.1157663853,35182.7830349725
738,-74.0025413589477,3.88983177257009,14540.5327610737,12360.9741623561,34144.7763712845,35167.4436542628
739,-74.0025413589477,3.8900051904598,14553.3597001121,12373.7569593147,34129.436976471,35152.1042735528
740,-74.0025413589477,3.89017914248633,14566.186293162,12386.5397564326,34114.0975819393,35136.7648928428
741,-74.0025413589477,3.89035363690779,14579.012542937,12399.3225537085,34098.7581876836,35121.4255121326
742,-74.0025413589477,3.89052868181637,14591.8384521293,12412.1053511411,34083.4187936985,35106.0861314224
743,-74.0025413589477,3.89070428514253,14604.6640234098,12424.8881487292,34068.0793999785,35090.7467507119
744,-74.0025413589477,3.89088045465911,14617.4892594288,12437.6709464715,34052.7400065183,35075.4073700014
745,-74.0025413589477,3.89105719798531,14630.3141628154,12450.453744367,34037.4006133128,35060.0679892908
746,-74.0025413589477,3.89123452259063,14643.1387361785,12463.2365424143,34022.0612203569,35044.72860858
747,-74.0025413589477,3.89141243579864,14655.9629821062,12476.0193406123,34006.7218276455,35029.3892278691
748,-74.0025413589477,3.89159094479075,14668.7869031664,12488.8021389597,33991.3824351738,35014.0498471582
749,-74.0025413589477,3.89177005660979,14681.6105019069,12501.5849374556,33976.0430429371,34998.7104664471
750,-74.0025413589477,3.89194977816358,14694.4337808555,12514.3677360985,33960.7036509305,34983.3710857359
751,-74.0025413589477,3.89213011622838,14707.2567425201,12527.1505348875,33945.3642591495,34968.0317050246
752,-74.0025413589477,3.89231107745223,14720.0793893891,12539.9333338214,33930.0248675897,34952.6923243132
753,-74.0025413589477,3.89249266835824,14732.9017239311,12552.716132899,33914.6854762465,34937.3529436017
754,-74.0025413589477,3.89267489534778,14745.7237485956,12565.4989321191,33899.3460851156,34922.0135628901
755,-74.0025413589477,3.89285776470359,14758.5454658128,12578.2817314808,33884.0066941929,34906.6741821784
756,-74.0025413589477,3.89304128259279,14771.3668779937,12591.0645309828,33868.6673034741,34891.3348014666
757,-74.0025413589477,3.89322545506985,14784.1879875305,12603.8473306241,33853.3279129552,34875.9954207547
758,-74.0025413589477,3.89341028807941,14797.0087967967,12616.6301304036,33837.9885226322,34860.6560400427
759,-74.0025413589477,3.89359578745913,14809.8293081471,12629.4129303202,33822.6491325011,34845.3166593307
760,-74.0025413589477,3.89378195894234,14822.6495239181,12642.1957303728,33807.3097425582,34829.9772786185
761,-74.0025413589477,3.89396880816071,14835.4694464276,12654.9785305604,33791.9703527996,34814.6378979063
762,-74.0025413589477,3.8941563406468,14848.2890779754,12667.7613308819,33776.6309632217,34799.298517194
763,-74.0025413589477,3.89434456183657,14861.1084208434,12680.5441313362,33761.2915738209,34783.9591364816
764,-74.0025413589477,3.89453347707175,14873.9274772955,12693.3269319223,33745.9521845936,34768.6197557691
765,-74.0025413589477,3.89472309160226,14886.7462495777,12706.1097326392,33730.6127955364,34753.2803750566
766,-74.0025413589477,3.89491341058842,14899.5647399187,12718.8925334858,33715.2734066458,34737.9409943439
767,-74.0025413589477,3.89510443910323,14912.3829505294,12731.6753344612,33699.9340179186,34722.6016136312
768,-74.0025413589477,3.89529618213447,14925.2008836034,12744.4581355643,33684.5946293515,34707.2622329185
769,-74.0025413589477,3.89548864458683,14938.0185413174,12757.2409367941,33669.2552409412,34691.9228522056
770,-74.0025413589477,3.89568183128389,14950.8359258307,12770.0237381496,33653.9158526847,34676.5834714927
771,-74.0025413589477,3.89587574697012,14963.6530392857,12782.8065396299,33638.5764645789,34661.2440907797
772,-74.0025413589477,3.89607039631279,14976.4698838082,12795.5893412339,33623.2370766207,34645.9047100667
773,-74.0025413589477,3.89626578390377,14989.2864615071,12808.3721429607,33607.8976888073,34630.5653293535
774,-74.0025413589477,3.89646191426138,15002.1027744749,12821.1549448094,33592.5583011356,34615.2259486403
775,-74.0025413589477,3.89665879183207,15014.9188247876,12833.9377467789,33577.2189136029,34599.8865679271
776,-74.0025413589477,3.89685642099214,15027.7346145049,12846.7205488683,33561.8795262065,34584.5471872138
777,-74.0025413589477,3.89705480604933,15040.5501456705,12859.5033510768,33546.5401389435,34569.2078065004
778,-74.0025413589477,3.89725395124443,15053.3654203119,12872.2861534032,33531.2007518113,34553.8684257869
779,-74.0025413589477,3.89745386075279,15066.1804404407,12885.0689558468,33515.8613648073,34538.5290450735
780,-74.0025413589477,3.89765453868578,15078.995208053,12897.8517584067,33500.521977929,34523.1896643599
781,-74.0025413589477,3.89785598909223,15091.8097251288,12910.6345610818,33485.1825911738,34507.8502836463
782,-74.0025413589477,3.8980582159598,15104.6239936329,12923.4173638713,33469.8432045393,34492.5109029326
783,-74.0025413589477,3.89826122321634,15117.4380155146,12936.2001667743,33454.503818023,34477.1715222189
784,-74.0025413589477,3.89846501473113,15130.2517927079,12948.9829697899,33439.1644316227,34461.8321415051
785,-74.0025413589477,3.89866959431616,15143.0653271315,12961.7657729172,33423.8250453359,34446.4927607913
786,-74.0025413589477,3.89887496572731,15155.8786206894,12974.5485761554,33408.4856591604,34431.1533800774
787,-74.0025413589477,3.89908113266551,15168.6916752702,12987.3313795035,33393.146273094,34415.8139993635
788,-74.0025413589477,3.89928809877789,15181.5044927481,13000.1141829608,33377.8068871345,34400.4746186495
789,-74.0025413589477,3.89949586765878,15194.3170749824,13012.8969865263,33362.4675012798,34385.1352379355
790,-74.0025413589477,3.89970444285085,15207.1294238178,13025.6797901992,33347.1281155278,34369.7958572214
791,-74.0025413589477,3.89991382784602,15219.9415410847,13038.4625939787,33331.7887298764,34354.4564765073
792,-74.0025413589477,3.90012402608646,15232.7534285988,13051.2453978639,33316.4493443236,34339.1170957931
793,-74.0025413589477,3.90033504096552,15245.565088162,13064.028201854,33301.1099588674,34323.7777150789
794,-74.0025413589477,3.90054687582862,15258.3765215618,13076.8110059482,33285.770573506,34308.4383343647
795,-74.0025413589477,3.90075953397409,15271.1877305716,13089.5938101457,33270.4311882373,34293.0989536504
796,-74.0025413589477,3.90097301865401,15283.9987169512,13102.3766144457,33255.0918030597,34277.759572936
797,-74.0025413589477,3.90118733307498,15296.8094824464,13115.1594188472,33239.7524179711,34262.4201922216
798,-74.0025413589477,3.9014024803989,15309.6200287892,13127.9422233497,33224.41303297,34247.0808115072
799,-74.0025413589477,3.90161846374366,15322.4303576982,13140.7250279522,33209.0736480545,34231.7414307928
800,-74.0025413589477,3.9018352861839,15335.2404708785,13153.5078326539,33193.7342632229,34216.4020500783
801,-74.0025413589477,3.90205295075157,15348.0503700218,13166.2906374542,33178.3948784735,34201.0626693637
802,-74.0025413589477,3.90227146043669,15360.8600568064,13179.0734423522,33163.0554938047,34185.7232886492
803,-74.0025413589477,3.90249081818784,15373.6695328977,13191.8562473472,33147.7161092148,34170.3839079346
804,-74.0025413589477,3.90271102691283,15386.4787999479,13204.6390524383,33132.3767247024,34155.0445272199
805,-74.0025413589477,3.90293208947919,15399.2878595962,13217.4218576249,33117.0373402659,34139.7051465052
806,-74.0025413589477,3.90315400871474,15412.096713469,13230.2046629062,33101.6979559036,34124.3657657905
807,-74.0025413589477,3.90337678740803,15424.9053631798,13242.9874682815,33086.3585716143,34109.0263850758
808,-74.0025413589477,3.9036004283089,15437.7138103298,13255.77027375,33071.0191873963,34093.687004361
809,-74.0025413589477,3.90382493412884,15450.5220565073,13268.553079311,33055.6798032483,34078.3476236462
810,-74.0025413589477,3.90405030754147,15463.3301032882,13281.3358849637,33040.3404191688,34063.0082429313
811,-74.0025413589477,3.90427655118292,15476.1379522363,13294.1186907075,33025.0010351566,34047.6688622165
812,-74.0025413589477,3.90450366765222,15488.9456049027,13306.9014965416,33009.6616512102,34032.3294815016
813,-74.0025413589477,3.90473165951164,15501.7530628267,13319.6843024653,32994.3222673284,34016.9901007866
814,-74.0025413589477,3.90496052928702,15514.5603275354,13332.467108478,32978.9828835098,34001.6507200717
815,-74.0025413589477,3.90519027946811,15527.3674005439,13345.2499145788,32963.6434997532,33986.3113393567
816,-74.0025413589477,3.90542091250883,15540.1742833555,13358.0327207672,32948.3041160574,33970.9719586416
817,-74.0025413589477,3.90565243082756,15552.9809774615,13370.8155270425,32932.9647324211,33955.6325779266
818,-74.0025413589477,3.90588483680737,15565.7874843418,13383.5983334039,32917.6253488431,33940.2931972115
819,-74.0025413589477,3.90611813279625,15578.5938054646,13396.3811398508,32902.2859653223,33924.9538164964
820,-74.0025413589477,3.90635232110737,15591.3999422864,13409.1639463825,32886.9465818576,33909.6144357813
821,-74.0025413589477,3.90658740401919,15604.2058962524,13421.9467529983,32871.6071984478,33894.2750550661
822,-74.0025413589477,3.90682338377569,15617.0116687966,13434.7295596977,32856.2678150918,33878.935674351
823,-74.0025413589477,3.9070602625865,15629.8172613416,13447.5123664798,32840.9284317885,33863.5962936358
824,-74.0025413589477,3.90729804262707,15642.6226752988,13460.2951733442,32825.589048537,33848.2569129206
825,-74.0025413589477,3.90753672603873,15655.4279120687,13473.0779802901,32810.2496653361,33832.9175322053
826,-74.0025413589477,3.90777631492886,15668.2329730407,13485.8607873169,32794.9102821848,33817.57815149
827,-74.0025413589477,3.90801681137092,15681.0378595933,13498.643594424,32779.5708990822,33802.2387707747
828,-74.0025413589477,3.90825821740456,15693.8425730942,13511.4264016107,32764.2315160273,33786.8993900594
829,-74.0025413589477,3.90850053503565,15706.6471149005,13524.2092088765,32748.8921330191,33771.5600093441
830,-74.0025413589477,3.90874376623631,15719.4514863584,13536.9920162206,32733.5527500567,33756.2206286287
831,-74.0025413589477,3.90898791294498,15732.2556888038,13549.7748236425,32718.2133671392,33740.8812479133
832,-74.0025413589477,3.90923297706637,15745.059723562,13562.5576311416,32702.8739842657,33725.5418671979
833,-74.0025413589477,3.90947896047148,15757.863591948,13575.3404387173,32687.5346014352,33710.2024864825
834,-74.0025413589477,3.90972586499758,15770.6672952662,13588.1232463689,32672.1952186471,33694.8631057671
835,-74.0025413589477,3.90997369244817,15783.4708348111,13600.9060540959,32656.8558359003,33679.5237250517
836,-74.0025413589477,3.91022244459293,15796.274211867,13613.6888618976,32641.5164531941,33664.1843443362
837,-74.0025413589477,3.91047212316765,15809.077427708,13626.4716697736,32626.1770705276,33648.8449636207
838,-74.0025413589477,3.91072272987416,15821.8804835982,13639.2544777232,32610.8376879001,33633.5055829052
839,-74.0025413589477,3.91097426638024,15834.6833807919,13652.0372857458,32595.4983053109,33618.1662021896
840,-74.0025413589477,3.91122673431951,15847.4861205336,13664.8200938408,32580.158922759,33602.8268214741
841,-74.0025413589477,3.91148013529132,15860.2887040578,13677.6029020078,32564.8195402438,33587.4874407585
842,-74.0025413589477,3.91173447086062,15873.0911325896,13690.3857102461,32549.4801577646,33572.148060043
843,-74.0025413589477,3.91198974255781,15885.8934073443,13703.1685185551,32534.1407753205,33556.8086793273
844,-74.0025413589477,3.9122459518786,15898.6955295278,13715.9513269344,32518.801392911,33541.4692986118
845,-74.0025413589477,3.91250310028383,15911.4975003364,13728.7341353833,32503.4620105354,33526.1299178961
846,-74.0025413589477,3.91276118919931,15924.2993209572,13741.5169439013,32488.1226281929,33510.7905371805
847,-74.0025413589477,3.91302022001562,15937.1009925678,13754.299752488,32472.7832458828,33495.4511564648
848,-74.0025413589477,3.91328019408789,15949.9025163367,13767.0825611426,32457.4438636047,33480.1117757492
849,-74.0025413589477,3.91354111273564,15962.7038934232,13779.8653698648,32442.1044813577,33464.7723950335
850,-74.0025413589477,3.91380297724251,15975.5051249774,13792.6481786539,32426.7650991413,33449.4330143178
851,-74.0025413589477,3.91406578885604,15988.3062121406,13805.4309875095,32411.4257169549,33434.0936336021
852,-74.0025413589477,3.91432954878743,16001.1071560451,13818.213796431,32396.0863347979,33418.7542528863
853,-74.0025413589477,3.91459425821128,16013.907957814,13830.996605418,32380.7469526697,33403.4148721706
854,-74.0025413589477,3.91485991826533,16026.7086185621,13843.7794144698,32365.4075705696,33388.0754914548
855,-74.0025413589477,3.91512653005018,16039.509139395,13856.562223586,32350.0681884972,33372.7361107391
856,-74.0025413589477,3.915394094629,16052.30952141,13869.3450327661,32334.7288064519,33357.3967300233
857,-74.0025413589477,3.91566261302723,16065.1097656955,13882.1278420096,32319.3894244332,33342.0573493075
858,-74.0025413589477,3.9159320862323,16077.9098733316,13894.910651316,32304.0500424405,33326.7179685917
859,-74.0025413589477,3.91620251519328,16090.7098453898,13907.6934606847,32288.7106604733,33311.3785878759
860,-74.0025413589477,3.91647390082055,16103.5096829331,13920.4762701154,32273.3712785311,33296.03920716
861,-74.0025413589477,3.91674624398551,16116.3093870165,13933.2590796075,32258.0318966134,33280.6998264442
862,-74.0025413589477,3.9170195455202,16129.1089586863,13946.0418891605,32242.6925147197,33265.3604457284
863,-74.0025413589477,3.91729380621692,16141.9083989809,13958.824698774,32227.3531328495,33250.0210650125
864,-74.0025413589477,3.91756902682794,16154.7077089305,13971.6075084475,32212.0137510024,33234.6816842966
865,-74.0025413589477,3.91784520806504,16167.5068895571,13984.3903181805,32196.6743691778,33219.3423035808
866,-74.0025413589477,3.9181223505992,16180.3059418748,13997.1731279726,32181.3349873754,33204.0029228649
