484,-29.6010165435791,3.72202581653318,2063.82801696009,1145.99768464999,38135.5071539665,38634.2067407549,235.976765606249,237.43406745953,241.805973019375,249.442703354806,260.874715199845,276.853099233122,298.353977663482,326.578750488286,362.946831909289,409.077578078635,466.758651552344,537.899129312023,624.467202470233,728.414211853817,851.588800443008,995.646856725356,1161.96435778326,1351.56090851926,1565.04151180237,1802.5628301618,2063.82801696009,39341.068474005,39338.3659446167,39330.2583564515,39316.6967533264,39297.6094867467,39272.899755252,39242.4489608088,39206.1208147964,39163.7660452776,39115.2275340188,39060.3456942939,38998.9638898129,38930.9336918883,38856.1197767136,38774.404277555,38685.6904275567,38589.9053571287,38487.001944471,38376.9596572629,38259.7843661088,38135.5071539665
485,-29.6010165435791,3.72201034362649,2070.10056791184,1151.1000025344,38129.1639169977,38628.073151219,237.054301926861,238.533483698672,242.971029014107,250.717988507804,262.305784306142,278.486322429464,300.235906593757,328.754940739913,365.460123450286,411.965909015414,470.052559558176,541.619169462269,628.621567330316,732.996866452781,856.578430651325,1001.00686943733,1167.64406787556,1357.49791217365,1571.16509737173,1808.79813976795,2070.10056791184,39335.8799091089,39333.1696073902,39325.0387022343,39311.4389938544,39292.2999424468,39267.5262476532,39237.0011556192,39200.5905040364,39158.1473587266,39109.5170724981,39054.5425799317,38993.0697313594,38924.9524662722,38850.0576312456,38768.2692603413,38679.4921566359,38583.6546414233,38480.7103717022,38370.6391653768,38253.4468154106,38129.1639169977
486,-29.6010165435791,3.72199472206374,2076.3644951638,1156.2023859543,38122.8240017288,38621.9395272883,238.14819062834,239.649302641202,244.15263867979,252.010032808901,263.753806750119,280.136596815273,302.134791412137,330.947699681287,367.989215679374,414.868825516575,473.359359402806,545.349942359024,632.784103956744,737.584843196074,861.570400364186,1006.36628988787,1173.3204975837,1363.42937051808,1577.28144075225,1815.02517105206,2076.3644951638,39330.6764168142,39327.958462908,39319.8046011892,39306.1673772786,39286.9773438773,39262.140679662,39231.542447608,39195.0505798541,39152.5204445305,39103.799827529,39048.7341454744,38987.1716960445,38918.968748956,38843.9942858646,38762.1342102349,38673.2948687195,38577.4057531119,38474.4212854877,38364.3216273221,38247.1124944453,38122.8240017288
487,-29.6010165435791,3.72197895550441,2082.61987984266,1161.30483453423,38116.4873544052,38615.805869509,239.258471179876,240.781560895208,245.350830041203,253.318850547311,265.218778825707,281.803897729316,304.050585247653,333.156959026402,370.534021941768,417.78622783345,476.678945434599,549.091344930175,636.954720731841,742.178070116076,866.564663692381,1011.72510200725,1178.99366113338,1369.35532517265,1583.3906050762,1821.24400064219,2082.61987984266,39325.4582278616,39322.7327401623,39314.5562770643,39300.8821187336,39281.6418943798,39256.7432399156,39226.0730081393,39189.501194188,39146.8854335328,39098.0759077319,39042.9204767759,38981.269847023,38912.982581079,38837.9297609743,38755.9991287362,38667.0985487193,38571.1586632225,38468.1346459561,38358.0069954686,38240.7813509892,38116.4873544052
488,-29.6010165435791,3.7219630478197,2088.86680199821,1166.40734790047,38110.1539221684,38609.6721784185,240.385180885876,241.930292939746,246.565629101355,254.644454175184,266.700695257019,283.488199290701,305.98324043377,335.382650169833,373.094455755731,420.718016852008,480.011213014672,552.843275361707,641.133327372656,746.776476474009,871.561175700849,1017.08329027761,1184.66357283513,1375.27581738427,1589.49265272436,1827.45470417089,2088.86680199821,39320.2255696345,39317.4926648088,39309.2939503317,39295.5834301793,39276.2937942641,39251.3341142018,39220.5930059498,39183.9424966078,39141.2424544999,39092.3454199685,39037.1016582692,38975.3642463775,38906.9940030571,38831.8640765935,38749.8640172766,38660.9031817613,38564.9133432388,38461.8504138844,38351.6952229724,38234.4533336875,38110.1539221684
489,-29.6010165435791,3.72194700309797,2095.10534062318,1171.50992568105,38103.8236530404,38603.5384545458,241.528354912515,243.095531151748,247.797059869445,255.986854336697,268.199549227843,285.189474427236,307.932708533355,337.624704205773,375.670430823366,423.664094093939,483.356058508073,556.605633080394,645.319834908093,751.379992735499,876.559892387001,1022.44083971785,1190.3302470784,1381.19088803052,1595.58764533837,1833.65735629312,2095.10534062318,39314.9786661979,39312.2384592052,39304.0178382268,39290.2715204405,39270.9332408464,39245.9134854975,39215.1026071859,39178.3746343501,39135.5916341538,39086.6084693712,39031.2777729921,38969.4549551393,38901.0030545982,38825.7972523648,38743.7288772216,38654.7087531836,38558.6697650933,38455.5685506864,38345.3862637622,38228.128392039,38103.8236530404
490,-29.6010165435791,3.72193082564998,2101.33557367265,1176.61256750574,38097.4964959074,38597.4046984115,242.688026314585,244.277305833176,249.04514438895,257.346059897109,269.715332410931,286.907694903386,309.898940363136,339.883051946532,378.261861040955,426.624361717441,486.713379274918,560.378318736707,649.514155656463,755.988550546671,881.560770659597,1027.79773586902,1195.99369832575,1387.10057762337,1601.67564383271,1839.8520307038,2101.33557367265,39309.717738338,39306.9703424502,39298.7281547866,39284.9465952451,39265.5604284888,39240.4815340067,39209.6019754411,39172.797752353,39129.9330972042,39080.8651593719,39025.4489026114,38963.5420333073,38895.0097747163,38819.7293075636,38737.5937098741,38648.5152485345,38552.4279011607,38449.2890184027,38339.0800725258,38221.8064763802,38097.4964959074
491,-29.6010165435791,3.72191452001397,2107.5575780829,1181.71527300607,38091.1724005046,38591.2709105279,243.864226062585,245.475645238397,250.309902765834,258.722077971766,271.248034997047,288.642831347848,311.88188601766,342.157623940515,380.868660508863,429.598722517736,490.083073661483,564.161234187924,653.716203203444,760.602082710793,886.563768318157,1033.15396478005,1201.65394110737,1393.00492631293,1607.7567084066,1846.03880015497,2107.5575780829,39304.4430036004,39301.6885304227,39293.4251108894,39279.6088572639,39260.1755486369,39235.038437198,39204.0912717915,39167.2119932909,39124.2669663808,39075.1155917302,39019.6151274473,38957.6255398678,38889.014201745,38813.6602611063,38731.4585164774,38642.3226535697,38546.1877242506,38443.0117796896,38332.7766046969,38215.4875378708,38091.1724005046
492,-29.6010165435791,3.72189809096058,2113.77142978997,1186.81804181533,38084.8513174008,38585.1370913994,245.056983070054,246.69057560175,251.591353196835,260.114913955039,272.797645723779,290.39485328072,313.881494892757,344.448350489701,383.490743541002,432.58707992733,493.465040991266,567.954282481444,657.925892380459,765.220523165423,891.568844032898,1038.50951299398,1207.31099001568,1398.9039738912,1613.83089855546,1852.21773647248,2113.77142978997,39299.1546763297,39296.3932358206,39288.1089142933,39274.2585061483,39254.7787898588,39229.5843698422,39198.5706548328,39161.6174976085,39118.5933624639,39069.3598665613,39013.7765264965,38951.7055328129,38883.0163733515,38807.5901315583,38725.3232982173,38636.1309542505,38539.9492076009,38436.7367978089,38326.4758164418,38209.1715284792,38084.8513174008
493,-29.6010165435791,3.72188154349761,2119.97720374764,1191.92087356854,38078.5331979839,38579.0032415222,246.266324221101,247.922121165281,252.889511997822,261.524571549181,274.364151904101,292.163729140296,315.897715708533,346.755161666619,386.128024673894,435.589338016021,496.859181556018,571.757367838308,662.143139243434,769.843806960078,896.575957325171,1043.8643675345,1212.9648597003,1404.79775979575,1619.89827308233,1858.38891057245,2119.97720374764,39293.8529677081,39291.0846681998,39282.7797696749,39268.8957385695,39249.3703378825,39224.1195040495,39193.0402807152,39156.0144035541,39112.912404316,39063.5980823635,39007.9331774559,38945.782069159,38877.0163265495,38801.5189371422,38719.1880562255,38629.9401367414,38533.7123248714,38430.464036618,38320.1776646471,38202.8584009678,38078.5331979839
494,-29.6010165435791,3.72186488287455,2126.17497394509,1197.02376790248,38072.2179944462,38572.8693613847,247.492274398103,249.170304206626,254.204393632193,262.951052793082,275.947539454685,293.949426309451,317.93049653187,349.077987330844,388.780418675331,438.605401490678,500.265396606758,575.570395636925,666.367861051964,774.471870234388,901.585068548393,1049.21851589294,1218.61556486303,1410.68632311337,1625.95889010887,1864.55239247717,2126.17497394509,39288.5380857944,39285.7630340129,39277.4378786683,39263.5207482568,39243.9503756342,39218.6440093058,39187.5003031794,39150.402847213,39107.2242089113,39057.8303360446,39002.0851567447,38939.8552049648,38871.0140977123,38795.4466957451,38713.0527915816,38623.7501874075,38527.4770501374,38424.1934605596,38313.8821069067,38196.5481088795,38072.2179944462
495,-29.6010165435791,3.72184811458696,2132.36481342414,1202.12672445568,38065.9056597702,38566.7354514678,248.734856509566,250.435145067,255.536010739302,264.39435809092,277.547792923955,295.75191114165,319.979784798477,351.416757145036,391.447840552646,441.635175694789,503.683588344771,579.393272396999,670.599976248849,779.104650196734,906.596138869461,1054.57194601559,1224.26312025317,1416.56970258376,1632.01280708629,1870.70825133082,2132.36481342414,39283.2102355627,39280.4285366478,39272.0834399033,39258.1337260354,39238.5190832754,39213.1580525098,39181.9508735906,39144.7829625404,39101.5288913664,39052.0567229488,38996.2325395272,38933.9249953489,38865.0097225854,38789.3734249262,38706.9175053158,38617.5610928125,38521.2433578827,38417.9250346522,38307.58910151,38190.2406065233,38065.9056597702
496,-29.6010165435791,3.72183124438071,2138.54679429605,1207.22974286842,38059.5961477147,38560.6015122444,249.994091518099,251.716662179297,256.884374162889,265.85448624068,279.164895519863,297.571148986561,322.045527334468,353.771400590504,394.130205560624,444.678566607799,507.113659912604,583.22590576367,674.839404440015,783.742085103358,911.609130250622,1059.92464629141,1229.90754066295,1422.44793660305,1638.06008080597,1876.85655541467,2138.54679429605,39277.869618941,39275.0813764668,39266.7166490442,39252.7348598646,39233.0766382404,39207.6617980086,39176.3921409738,39139.1548813933,39095.8265649689,39046.2773368818,38990.3753997341,38927.9914945067,38859.0032362984,38783.2991419241,38700.7821984107,38611.3728397165,38515.0112229938,38411.6587244802,38301.2986074297,38183.9358489616,38059.5961477147
497,-29.6010165435791,3.72181427825594,2144.72098775802,1212.3328227827,38053.2894128012,38554.4675441802,251.269998468498,253.014872096248,258.249492979496,267.331434462542,280.798829137408,299.407104215288,324.127670377493,356.141846982336,396.827429209041,447.735480844252,510.555515385056,587.068204491844,679.086066374804,788.384114237934,916.6240054318,1065.27660554003,1235.54884092313,1428.32106322748,1644.10076740988,1882.99737216212,2144.72098775802,39272.51643485,39269.7217508444,39261.3376988275,39247.3243348755,39227.6232152729,39202.1554076338,39170.8242520475,39133.5187335622,39090.1173412069,39040.492270137,38984.5138100839,38922.0547557276,38852.9946733773,38777.2238636635,38694.6468718044,38605.1854150732,38508.7806207534,38405.3944961846,38295.0105843098,38177.6337919965,38053.2894128012
498,-29.6010165435791,3.72179722247093,2150.88746410919,1217.4359638423,38046.9854103002,38548.3335477334,252.562594515908,254.329789518646,259.631374526857,268.82519842712,282.449574385871,301.259740245213,326.226159597428,358.528025484098,399.539427269865,450.805825652734,514.009059760175,590.920078430744,683.339883926619,793.030677891583,921.640727913363,1070.6278130002,1241.18703589876,1434.18912017685,1650.13492240084,1889.13076817325,2150.88746410919,39267.1508792412,39264.3498542059,39255.9467791002,39241.9023334086,39222.1589864631,39196.6390407367,39165.2473512573,39127.8746468031,39084.4013297974,39034.7016135202,38978.6478421039,38916.1148314111,38846.9840677561,38771.1476067624,38688.5115263913,38598.9988060283,38502.5515268343,38399.132316454,38288.7249924548,38171.334392157,38046.9854103002
499,-29.6010165435791,3.72178008354575,2157.04629276646,1222.53916569273,38040.6840962187,38542.1995233551,253.871894954044,255.661427323592,261.030024432236,270.335772283534,284.117110615765,303.129019564455,328.340940116623,360.929865122098,402.266115784122,453.889508914632,517.474198950263,594.781438508646,687.600780073935,797.681717343325,926.659261939307,1075.97825831841,1246.82214048517,1440.05214483813,1656.16260065246,1895.2568092291,2157.04629276646,39261.7731451351,39258.9658780657,39250.5440768576,39236.4690350509,39216.6841212839,39191.1128542236,39159.6615808095,39122.2227468679,39078.678638714,39028.9054563737,38972.777566151,38910.1717730829,38840.9714527881,38765.0703875385,38682.3761630254,38592.8129999165,38496.3239172936,38392.872152515,38282.4417928173,38165.0376066865,38040.6840962187
500,-29.6010165435791,3.72176286826566,2163.19754227977,1227.64242798123,38034.3854272868,38536.065471489,255.197913243446,257.009796592761,262.445446640706,271.863148687325,285.801415945506,305.014903755957,330.471956529724,363.347294799253,405.007411068434,456.986439142735,520.950839772894,598.652196717826,691.868678881654,802.337174840962,931.679572480865,1081.32793153796,1252.45416960404,1445.91017426886,1662.18385641904,1901.37556030572,2163.19754227977,39256.3834226595,39253.5700110648,39245.1297762808,39231.0246166728,39211.1987866269,39185.57700259,39154.0670807038,39116.563157535,39072.9493742148,39023.1038866013,38966.9030514312,38904.2256314109,38834.9568612568,38758.9922220153,38676.2407825211,38586.6279842596,38490.0977685662,38386.6139721236,38276.1609469879,38158.7433935302,38034.3854272868
501,-29.6010165435791,3.7217455836844,2169.34128034714,1232.74575035678,38028.0893609456,38529.931392572,256.54066103976,258.374906640658,263.87764344335,273.407318828178,287.502467287792,306.917353521183,332.619152923076,365.780243308545,407.763229721254,460.096525479651,524.438889941957,602.532266099706,696.143505482804,806.996993582368,936.701625220514,1086.6768230883,1258.08313819964,1451.76324520066,1668.19874334512,1907.48708558778,2169.34128034714,39250.9818990867,39248.1624390085,39239.7040587738,39225.569252465,39205.7031468378,39180.0316379558,39148.4639887656,39110.8960006399,39067.2136408694,39017.296990691,38961.0243660199,38898.2764562203,38828.9403253873,38752.9131259293,38670.1053856557,38580.443746764,38483.8730574593,38380.3577435563,38269.8824171837,38152.4517113233,38028.0893609456
