605,-59.2020330871582,3.9157599001302,9302.62001179717,7153.05329802909,30408.089220835,31431.6846960153,4049.27510222172,4061.5088799804,4098.21021325644,4159.52114183394,4245.64945779757,4356.8757374713,4493.54347413343,4656.04703739963,4844.81791124257,5060.30972804876,5302.98266205628,5573.28776986484,5871.65186711037,6198.46350837265,6554.06059241542,6938.72004843184,7352.64997357554,7795.98449113292,8268.78148648968,8771.02325945258,9302.62001179717,32964.1310233312,32957.7431663134,32938.5795952601,32906.6399540098,32861.9237217142,32804.4301954356,32734.158515166,32651.1076942918,32555.2766543262,32446.6642625668,32325.2693712365,32191.0908566143,32044.1276566782,31884.378805856,31711.8434656063,31526.5209497332,31328.4107435576,31117.5125163241,30893.8261264969,30657.3516198868,30408.089220835
606,-59.2020330871582,3.91603932172228,9313.07986995937,7163.27711226602,30395.816234363,31419.4132069436,4058.43023061515,4070.67284436333,4107.40068560786,4168.75492023026,4254.94206097885,4366.24095503592,4502.99297610904,4665.59005657746,4854.46100910559,5070.0566521438,5312.83429935,5583.24219709387,5881.7044955162,6208.60731664214,6564.28643827871,6949.01704634879,7363.00592341215,7806.38634081482,8279.21581041926,8781.47673405662,9313.07986995937,32951.8663399732,32945.4784264243,32926.3146857777,32894.3747675411,32849.6581591563,32792.1641688744,32721.891950376,32638.8405327518,32543.0088546808,32434.3958014902,32313.000243672,32178.8210753914,32031.8572515306,31872.1078218866,31699.571961265,31514.248994392,31316.1384147808,31105.2398969405,30881.5533015883,30645.0786738056,30395.816234363
607,-59.2020330871582,3.91631921561025,9323.53826686328,7173.50094171481,30383.5432714783,31407.1417176251,4067.5920093899,4079.84340475938,4116.59759086783,4177.99486492436,4264.24046801401,4375.61152857944,4512.4473135576,4675.13733287851,4864.10774419206,5079.80656927727,5322.68827887393,5593.19832658863,5891.75821374909,6218.75164515939,6574.51229113971,6959.31360550473,7373.36106472117,7816.78709378751,8289.64883359965,8791.92878752966,9323.53826686328,32939.6015480418,32933.2135788617,32914.0496713212,32882.109480507,32837.3925020193,32779.8980551196,32709.6253069595,32626.5733020836,32530.7409960641,32422.1272919702,32300.7310782726,32166.5512667379,32019.5868288835,31859.8368296308,31687.30045692,31501.9770462257,31303.8660991228,31092.9672953014,30869.2804976954,30632.8057506689,30383.5432714783
608,-59.2020330871582,3.91659957579432,9333.99521169769,7183.72478628071,30371.2703318056,31394.8702280639,4076.76039763155,4089.02052057962,4125.80088942382,4187.24093790247,4273.54464306812,4384.98742496793,4521.90645649623,4684.68883983632,4873.75809382239,5089.5594607245,5332.54458591952,5603.15614761002,5901.81301488771,6228.89649057063,6584.7381508736,6969.60972859032,7383.71540253672,7827.18675691665,8300.08056419603,8802.37942880456,9333.99521169769,32927.3366492652,32920.9486253393,32901.7845535615,32869.8440945083,32825.1267518085,32767.631855559,32697.3585861679,32614.3060033876,32518.4730794146,32409.858734778,32288.4618756405,32154.2814310904,32007.3163890154,31847.5658292204,31675.0289525713,31489.7051051201,31291.5937963749,31080.6947111242,30857.0077144838,30620.5328501115,30371.2703318056
609,-59.2020330871582,3.9168803962157,9344.4507135927,7193.94864586951,30358.9974149754,31382.5987382637,4085.93535467053,4098.20415147815,4135.01054190102,4196.49310137971,4282.85455052304,4394.36861126911,4531.37037512581,4694.24455114789,4883.41203545831,5099.31530787861,5342.40320587171,5613.11564948808,5911.86889205617,6239.04184954499,6594.96401735782,6979.90541828026,7394.06894186171,7837.58533702464,8310.51101032168,8812.82866675722,9344.4507135927,32915.0716453441,32908.6835675438,32889.5193341427,32857.5786111201,32812.8609100055,32755.3655715585,32685.0917892327,32602.0386377465,32506.205105656,32397.5901306722,32276.1926363684,32142.0115688786,31995.0459322003,31835.2948207852,31662.7574482191,31477.4331709627,31279.3215063315,31068.4221441312,30844.7349516243,30608.259971774,30358.9974149754
610,-59.2020330871582,3.91716167075698,9354.90478162015,7204.17252038761,30346.7245206242,31370.3272482283,4095.11684008074,4107.39425735081,4144.22650916099,4205.75131779884,4292.17015497622,4403.75505475121,4540.83903982984,4703.8044406727,4893.06954670198,5109.07409224975,5352.26412420838,5623.07682162163,5921.92583842366,6249.18771877434,6605.18989047204,6990.2006772334,7404.421687668,7847.98284089086,8320.94018003839,8823.276510207,9354.90478162015,32902.806537952,32896.4184071348,32877.2540146831,32845.3130318927,32800.594978068,32743.0992044621,32672.824917366,32589.7712062261,32493.9370756975,32385.3214803997,32263.9233610395,32129.7416805253,31982.7754587081,31823.0238044531,31650.4859438634,31465.1612436431,31267.0492287905,31056.1495940487,30832.462208793,30595.9871153027,30346.7245206242
611,-59.2020330871582,3.91744339324255,9365.35742479403,7214.39640974199,30334.451648394,31358.0557579616,4104.30481367826,4116.5907983338,4153.44875230039,4215.01554982897,4301.49142123943,4413.14672288174,4550.31242117341,4713.36848243174,4902.73060529507,5118.83579546439,5362.12732649969,5633.03965347769,5931.98384720411,6259.33409497307,6615.41577009807,7000.49550809284,7414.7736448966,7858.379275252,8331.36808135676,8833.72296791699,9365.35742479403,32890.5413287359,32884.1531457457,32864.988596775,32833.0473583514,32788.3289574309,32730.8327555923,32660.5579717605,32577.5037098748,32481.6689904334,32373.0527846952,32251.6540502276,32117.4717664466,31970.5049688041,31810.7527803495,31638.2144395042,31452.8893230523,31254.7769635528,31043.8770606075,30820.1894856711,30583.7142803496,30334.451648394
612,-59.2020330871582,3.91772555743895,9375.80865207078,7224.62031384022,30322.1787979329,31345.7842674671,4113.49923551998,4125.7937348024,4162.67723264964,4224.28576036427,4310.81831433762,4422.5435833264,4559.7904899021,4722.93665060648,4912.39518911799,5128.60039926449,5371.99279840753,5643.00413459106,5942.04291165596,6269.48097487794,6625.64165611991,7010.78991348597,7425.12481845787,7868.77464680229,8341.79472223651,8844.16804859449,9375.80865207078,32878.2760193166,32871.8877849838,32852.7230819853,32820.7815919976,32776.0628495059,32718.5662262509,32648.2909535898,32565.2361497246,32469.4008507442,32360.7840442819,32239.3847044977,32105.201827052,31958.2344627496,31798.4817485983,31625.9429351416,31440.6174090833,31242.5047104227,31031.6045435429,30807.9167819448,30571.4414665722,30322.1787979329
613,-59.2020330871582,3.91800815705529,9386.25847234977,7234.84423259042,30309.9059688943,31333.5127767485,4122.7000659023,4135.00302736964,4171.91191177167,4233.56191252276,4320.1507995076,4431.94560394791,4569.27321694091,4732.50891953794,4922.06327618892,5138.36788550688,5381.86052568486,5652.97025456387,5952.10302508173,6279.62835524791,6635.86754842362,7021.08389602457,7435.47521323169,7879.1689621938,8352.22011058687,8854.61176089133,9386.25847234977,32866.0106112889,32859.6223264307,32840.4574718562,32808.5157343085,32763.7966556824,32706.2996177187,32636.023864009,32552.968526791,32457.132657496,32348.5152598714,32227.1153244053,32092.9318627444,31945.9639408016,31786.2107093213,31613.6714307757,31428.3455016306,31230.2324692073,31019.3320425942,30795.6440973055,30559.1686736334,30309.9059688943
614,-59.2020330871582,3.91829118574361,9396.70689447363,7245.06816590128,30297.6331609373,31321.2412858095,4131.90726535978,4144.21863688498,4181.15275146058,4242.843969645,4329.48884219694,4441.35275280482,4578.76057339322,4742.08526372573,4931.73484466303,5148.13823616241,5391.73049417515,5662.93800306513,5962.1641808278,6289.77623286394,6646.09344689734,7031.37745830492,7445.82483406766,7889.56222803668,8362.64425426687,8865.05411340422,9396.70689447363,32853.7451062224,32847.3567716431,32828.1917679051,32796.2497867378,32751.5303773276,32694.0329312561,32623.7567041547,32540.7008420732,32444.8644115415,32336.246432164,32214.8459104976,32080.6618739203,31933.6934032132,31773.939662638,31601.3999264064,31416.0736005906,31217.9602397171,31007.0595575047,30783.3714314493,30546.8959012016,30297.6331609373
615,-59.2020330871582,3.9185746370993,9407.15392722861,7255.2921136821,30285.3603737262,31308.9697946534,4141.12079466391,4153.44052443303,4190.39971374041,4252.13189529288,4338.83240806269,4450.76499815047,4588.25253053969,4751.66565782704,4941.40987283159,5157.91143331531,5401.60268981176,5672.90736983022,5972.22637228405,6299.92460452886,6656.31935143122,7041.67060290784,7456.17368578529,7899.95445089947,8373.0671610857,8875.49511467516,9407.15392722861,32841.4795056617,32835.0911221526,32815.9259716255,32783.9837507162,32739.264015787,32681.7661681036,32611.4894751454,32528.4330965548,32432.5961137194,32323.977561849,32202.5764633128,32068.3918609701,31921.4228502333,31761.6686086666,31589.1284220339,31403.8017058612,31205.6880217654,30994.7870880222,30771.0987840772,30534.6231489503,30285.3603737262
616,-59.2020330871582,3.91885850466145,9417.59957934499,7265.51607584269,30273.0876069309,31296.6983032837,4150.34061482168,4162.66865133221,4199.65276086379,4261.42565324833,4348.18146297021,4460.18230843177,4597.74905983725,4761.25007665573,4951.08833912117,5167.68745916242,5411.47709861737,5682.8783446605,5982.28959288356,6310.07346706719,6666.54526191741,7051.96333239882,7466.52177317418,7910.34563730934,8383.488838803,8885.93477319178,9417.59957934499,32829.2138111267,32822.8253794668,32803.6600844869,32771.7176276517,32726.9975723847,32669.4993294818,32599.222178082,32516.1652912034,32420.3277648555,32311.7086496044,32190.3069833804,32056.1218242777,31909.1522821069,31749.3975475229,31576.8569176582,31391.5298173419,31193.4158151685,30982.5146338981,30758.8261548952,30522.3504165583,30273.0876069309
617,-59.2020330871582,3.91914278191326,9428.04385949744,7275.74005229345,30260.8148602264,31284.4268117039,4159.56668707439,4171.90297913348,4208.91185531074,4270.72520751213,4357.53597299199,4469.60465228811,4607.25013291803,4770.83849518136,4960.77022209271,5177.46629601249,5421.3537067034,5692.85091742284,5992.35383610231,6320.22281732494,6676.77117824998,7062.25564932806,7476.86910099419,7920.73579375235,8393.9092951292,8896.37309738766,9428.04385949744,32816.9480241133,32810.5595450689,32791.3941079355,32759.4514189296,32714.7310484237,32657.232416592,32586.9548140475,32503.8974269715,32408.0593657621,32299.4396960977,32178.0374712218,32043.851764221,31896.881699075,31737.1264793211,31564.5854132794,31379.2579349338,31181.1436197458,30970.2421948881,30746.5535436135,30510.0777037095,30260.8148602264
618,-59.2020330871582,3.91942746228245,9438.48677630537,7285.96404294534,30248.5421332929,31272.1553199173,4168.79897289628,4181.14346961904,4218.17695978732,4280.03052230264,4366.89590440645,4479.03199855023,4616.75572158833,4780.43088852825,4970.45550044077,5187.24792628547,5431.23250026938,5702.82507804919,6002.41909545889,6330.37265216948,6686.99710032496,7072.54755623055,7487.21567397564,7931.12492667373,8404.32853772586,8906.81009564278,9438.48677630537,32804.6821460935,32798.2936204187,32779.1280433945,32747.1851259133,32702.4644451862,32644.9654306163,32574.687384108,32491.6295047962,32395.7909172387,32287.1707019856,32165.7679273499,32031.5816811719,31884.611101375,31724.8554041736,31552.3139088975,31366.9860585398,31168.8714353193,30957.9697707515,30734.2809499473,30497.8050100928,30248.5421332929
619,-59.2020330871582,3.91971253914163,9448.92833833332,7296.18804770987,30236.2694258158,31259.8838279272,4178.03743399327,4190.39008480107,4227.44803722445,4289.34156205457,4376.26122369675,4488.46431623911,4626.26579782757,4790.02723197452,4980.14415299268,5197.03233251177,5441.11346560245,5712.80081653611,6012.48536451416,6340.52296848938,6697.22302804023,7082.8390556262,7497.56149681948,7941.51304247814,8414.74657420596,8917.24577628376,9448.92833833332,32792.4161785157,32786.0276069529,32766.8618922644,32734.9187499447,32690.1977639341,32632.6983727181,32562.4198893126,32479.3615255998,32383.5224200722,32274.9016679145,32153.4983522696,32019.3115754964,31872.3404892402,31712.5843221909,31540.0424045125,31354.714188064,31156.5992617141,30945.6973612516,30722.0083736163,30485.5323354022,30236.2694258158
620,-59.2020330871582,3.91999800580868,9459.36855409131,7306.41206649908,30223.9967374853,31247.6123357367,4187.28203230167,4199.64278692039,4236.72505077657,4298.65829141777,4385.63189754964,4497.90157456486,4635.78033378728,4799.6275009512,4989.83615870769,5206.81949733161,5450.99658907672,5722.77812294435,6022.552636871,6350.67376319421,6707.4489612955,7093.13015001988,7507.9065741975,7951.90014752992,8425.16341213422,8927.68014758432,9459.36855409131,32780.1501228055,32773.761506085,32754.5956559236,32722.652292344,32677.9310059091,32620.431244042,32550.1523306934,32467.0934902899,32371.2538750367,32262.6325945203,32141.2287464774,32007.0414475546,31860.0698629005,31700.3132334819,31527.7709001246,31342.4423234123,31144.3270987578,30933.4249661554,30709.7358143444,30473.2596793364,30223.9967374853
621,-59.2020330871582,3.9202838555472,9469.80743203519,7316.63609922559,30211.7240679967,31235.3408433492,4196.53272998686,4208.90153844526,4246.00796382044,4307.98067525601,4395.00789285428,4507.34374292561,4645.29930179005,4809.23167104124,4999.53149667615,5216.60940349426,5460.88185715272,5732.75698739845,6032.62090617398,6360.82503321442,6717.67489999234,7103.42084190151,7518.25091075245,7962.28624815334,8435.57905902746,8938.11321776554,9469.80743203519,32767.8839803656,32761.4953192063,32742.3293357282,32710.3857544105,32665.6641723333,32608.1640457148,32537.8847092665,32454.8253997598,32358.9852828942,32250.3634824291,32128.9591104623,31994.771297701,31847.7992225819,31688.0421381535,31515.4993957337,31330.170464492,31132.0549462811,30921.1525852337,30697.4632718602,30460.9870415988,30211.7240679967
622,-59.2020330871582,3.92057008156687,9480.24498056702,7326.86014580253,30199.45141705,31223.0693507677,4205.78948944209,4218.16630207004,4255.29673995388,4317.30867864575,4404.38917670106,4516.79079090643,4654.82267432854,4818.83971797864,5009.23014611874,5226.40203385739,5470.76925637687,5742.73740008625,6042.69016610909,6370.97677550115,6727.90084403406,7113.71113374614,7528.59451109829,7972.6713506329,8445.99352235484,8948.54499499626,9480.24498056702,32755.6177525766,32749.2290476857,32730.062933013,32698.119137423,32653.3972644091,32595.896778845,32525.6170260314,32442.5572548883,32346.7166443945,32238.0943322567,32116.6894447054,31982.5011262843,31835.5285685069,31675.7710363112,31503.2278913398,31317.8986112118,31119.782804117,30908.8802182609,30685.1907458964,30448.7144218979,30199.45141705
623,-59.2020330871582,3.92085667702386,9490.68120803541,7337.0842061436,30187.1787843503,31210.7978579954,4215.05227328713,4227.43704071397,4264.59134299449,4326.64226687494,4413.77571638046,4526.24268827817,4664.35042406446,4828.4516176475,5018.93208638559,5236.19737138638,5480.65877338086,5752.71935125851,6052.76041040343,6381.12898702611,6738.12679332573,7124.00102801405,7538.93737982031,7983.05546121353,8456.40680953823,8958.9754873934,9490.68120803541,32743.351440797,32736.9626928706,32717.7964490914,32685.8524426398,32641.13028332,32583.6294445236,32513.3492819721,32430.2890565403,32334.4479602754,32225.8251446092,32104.4197496799,31970.2309336477,31823.2579008946,31663.4999280586,31490.9563869432,31305.6267634821,31107.5106721015,30896.6078650149,30672.9182361901,30436.4418199465,30187.1787843503
624,-59.2020330871582,3.92114363502127,9501.11612273588,7347.30828016302,30174.9061696069,31198.5263650352,4224.32104436704,4236.7137175199,4273.89173697847,4335.98140544182,4423.16747938189,4535.69940499649,4673.88252382753,4838.06734608112,5028.63729695554,5245.99539915358,5490.55039488113,5762.70283122845,6062.83163282492,6391.28166478137,6748.35274777413,7134.29052715079,7549.27952147532,7993.43858610088,8466.81892795249,8969.40470302232,9501.11612273588,32731.0850463636,32724.6962560868,32705.5298852561,32673.585671299,32628.8632302305,32571.3620438242,32501.0814780566,32418.0208055671,32322.1792312632,32213.5559200832,32092.1500258519,31957.960720129,31810.9872199604,31651.2288134977,31478.6848825437,31293.3549212143,31095.238550073,30884.3355252772,30660.6457424826,30424.1692354621,30174.9061696069
