483,14.8341849982129,3.77446281941834,8776.97194886347,9385.48246063493,29024.2597434709,28733.6483189691,10273.4895419052,10269.4267987016,10257.2385690907,10237.0262938224,10208.9469981001,10173.230179023,10130.1872280428,10080.2223410686,10023.8403962031,9961.63760360268,9894.24046746994,9822.12876036512,9745.26119718081,9662.48522838712,9570.96404369123,9466.33218696531,9344.65018944967,9206.42300590491,9059.81973417155,8916.12354788098,8776.97194886347,28341.3711363641,28342.5784423789,28346.2003604235,28352.2203560677,28360.6292224171,28371.4473540642,28384.7616107744,28400.7741875673,28419.8577629332,28442.6022870729,28469.8271709893,28502.5224543469,28541.6822302952,28588.0153310037,28641.5727075275,28701.4153814431,28765.5303777178,28831.2320241633,28896.2347440309,28960.2237361517,29024.2597434709
484,13.9020426288952,3.77703532486379,8782.02036091484,9383.41392218337,29023.2194318071,28736.4394100239,10270.4433808729,10266.3869928059,10254.2178286047,10234.0381374707,10206.0061455748,10170.3529880929,10127.3919449205,10077.5286139511,10021.2665815222,9959.19287911423,9891.90748363976,9819.83455865705,9742.84545281609,9659.70077549122,9567.57438994338,9462.35258915374,9340.62365385977,9203.32592432181,9058.12702086713,8915.18610528777,8782.02036091484,28343.6890735051,28344.8942752653,28348.5098805462,28354.5261728804,28362.9449073643,28373.8027759292,28387.2079267368,28403.3864382932,28422.7316801236,28445.8410177841,28473.5142807682,28506.6812897336,28546.2296463784,28592.7291624724,28646.1024633589,28705.3654918287,28768.6271512968,28833.5409668713,28898.2278502468,28961.954447265,29023.2194318071
485,12.4034787713368,3.78133017481043,8791.74661842068,9381.81907564151,29019.1983336465,28738.8473795712,10267.4019470579,10263.3519645076,10251.2020168568,10231.0551594881,10203.0708118802,10167.48171309,10124.6029070678,10074.841038088,10018.6975889007,9956.74896199674,9889.56681756209,9817.5191988061,9740.39445668941,9656.87962605797,9564.17885008371,9458.43551389946,9336.71891211903,9200.30168349266,9056.43035631457,8915.14279171694,8791.74661842068,28346.0029190594,28347.2071301317,28350.8197633488,28356.8381887011,28365.2753129034,28376.1839405957,28389.6924844186,28406.0485289744,28425.6620743386,28449.1324280822,28477.2343505407,28510.8348376251,28550.7193429982,28597.33353287,28650.4971802485,28709.2103193948,28771.7154820092,28835.9337814815,28900.1020391808,28962.642848261,29019.1983336465
486,10.9049149137783,3.78578702336242,8802.834842782,9380.49811418112,29013.7644299264,28740.9331233919,10264.3652782933,10260.3217514722,10248.1911710089,10228.0773952921,10200.1410257013,10164.6163602986,10121.8200599161,10072.159424133,10016.132991541,9954.30512753631,9887.21761761676,9815.18238308642,9737.90971019415,9654.02599705855,9560.78256083335,9454.58041570457,9332.92411734704,9197.35355163616,9054.85655756039,8916.15166973732,8802.834842782,28348.314812021,28349.519181566,28353.1322902011,28359.1587703478,28367.6227247551,28378.592685551,28392.2160881601,28408.7595040467,28428.6455957467,28452.4706602973,28480.9799785173,28514.9766240099,28555.1495988874,28601.8354045902,28654.7737260092,28712.9689037492,28774.785346662,28838.3059066142,28901.6345075685,28962.1862149509,29013.7644299264
487,9.21933093067861,3.7909776285954,8816.41564024546,9379.54705610764,29006.4787142018,28742.6424936981,10261.3334123314,10257.296391215,10245.1853278659,10225.1048791927,10197.2168126347,10161.7569288567,10119.0433355156,10069.4835639137,10013.5723487664,9951.8606698004,9884.85912423193,9812.82398889012,9735.39285408358,9651.14389407521,9557.38984082177,9450.7861790348,9329.23110581312,9194.49654841318,9053.50895894881,8918.22368328846,8816.41564024546,28350.6269603587,28351.8326581785,28355.4497516377,28361.4902176115,28369.9892580649,28381.0305639784,28394.7791730134,28411.5180462356,28431.6787095689,28455.8500687621,28484.7445500145,28519.1015065052,28559.5201250934,28606.2421467325,28658.94587795,28716.6492971195,28777.8078218448,28840.5546566018,28902.6937383934,28960.6262243939,29006.4787142018
488,7.53374694757888,3.79634752379436,8831.32974889187,9378.89828915706,28997.9376717382,28743.9968445396,10258.3063868081,10254.2759210404,10242.1845237372,10222.1376441173,10194.2981947443,10158.9034102614,10116.272652475,10066.8132318339,10011.0152100757,9949.41490778961,9882.4906720758,9810.44405357546,9732.84562718682,9648.23707986513,9554.00431203844,9447.05161989845,9325.63562220969,9191.75277705605,9052.47452743845,8921.3739720021,8831.32974889187,28352.9416122436,28354.1498138056,28357.7744184917,28363.8347368149,28372.3768393228,28383.498844497,28397.3818330051,28414.3225392878,28434.7577845333,28459.2652999364,28488.5222462334,28523.2055253237,28563.8316338655,28610.560622264,28663.0230592437,28720.2494633464,28780.7443100109,28842.5913739736,28903.1890005814,28957.9837466234,28997.9376717382
489,4.15605934721392,3.80745585085194,8858.77507335787,9379.44846762191,28982.3925278034,28744.4645624026,10255.2842391881,10251.2603779607,10239.1887942788,10219.1757213192,10191.3851901285,10156.0557879484,10113.5079160676,10064.1481864785,10008.4611191615,9946.96719077673,9880.11169040909,9808.04275810873,9730.26983007922,9645.30906204393,9550.62904574294,9443.37588773522,9322.13712634888,9189.14905759792,9051.84747799992,8926.21775393199,8858.77507335787,28355.2610272202,28356.47289905,28360.1085145397,28366.194417637,28374.7871933788,28385.9985168891,28400.0238538282,28417.1711295771,28437.879170276,28462.7113490791,28492.3080168446,28527.2857020106,28568.0853532738,28614.7964055403,28667.0099340664,28723.7595048183,28783.5525198515,28844.3375829509,28902.9963761474,28953.5697867238,28982.3925278034
490,0.778371746848972,3.81896431787678,8889.03797249057,9380.60703732902,28964.0674817412,28744.2151136373,10252.2670066904,10248.2497985966,10236.1981743153,10216.2191400774,10188.4778125064,10153.2140369527,10110.7490184961,10061.4881723822,10005.9096178118,9944.51690279327,9877.72170182332,9805.62041025782,9727.66729472398,9642.36309812174,9547.26671717636,9439.75877516813,9318.73882752783,9186.7224422914,9051.79956598126,8933.31950121687,8889.03797249057,28357.5874480787,28358.8041338735,28362.4541912576,28368.5712135324,28377.2218353852,28388.5303029329,28402.7047483353,28420.0617846012,28441.0392620576,28466.1835924253,28496.0975162793,28531.3397987004,28572.2825573335,28618.953254326,28670.9065895794,28727.1633343402,28786.1838930662,28845.6820003826,28901.8091069976,28946.8222390498,28964.0674817412
491,-9.68341763169293,3.85346963920962,8969.18146832964,9386.13256966918,28918.6995706863,28741.0203651377,10249.2547261952,10245.2442190577,10233.2126976449,10213.2679273884,10185.5760708293,10150.3781236539,10107.9958393102,10058.8329219218,10003.3602496297,9942.06346625503,9875.3203196271,9803.17742804839,9725.03986067024,9639.40221524234,9543.91976316856,9436.20102965475,9315.44848154299,9184.52557506135,9052.59617290934,8945.35930015619,8969.18146832964,28359.9230741079,28361.1456818733,28364.8135051696,28370.9669259236,28379.682067347,28391.0946713774,28405.4237932775,28422.9923465825,28444.2345513671,28469.6777946804,28499.8870086244,28535.3660611228,28576.424160382,28623.0327839027,28674.7086079472,28730.4377095023,28788.5744745949,28846.4650756491,28899.1211271068,28934.7132549324,28918.6995706863
492,-20.1452070102348,3.88279741774053,9058.68924061078,9393.55630701206,28863.8161289448,28735.587884077,10246.2474341296,10242.2436748046,10230.2323968295,10210.3221076575,10182.6799689234,10147.5480056098,10105.2482459607,10056.1821572907,10000.8125635146,9939.60634474844,9872.907244167,9800.71432411098,9722.38935804612,9636.42924271644,9540.59054947397,9432.70477298111,9312.28072694607,9182.65470528093,9054.86080856341,8964.78931360857,9058.68924061078,28362.2700363131,28363.4996267717,28367.1883981477,28373.3831922009,28382.1689788346,28393.6918560453,28408.1800658111,28425.9605796104,28447.4616615119,28473.1900933703,28503.6732496078,28539.3629642182,28580.5103693942,28627.0341441665,28678.4064257234,28733.548144914,28790.6209761766,28846.3358726244,28893.6534567489,28914.7727001833,28863.8161289448
493,-28.7146737029362,3.9028628953904,9144.21266260671,9401.85347176798,28807.3178780517,28728.5458655556,10243.245166335,10239.2482004941,10227.2573029714,10207.3817023915,10179.7895051699,10144.7236314798,10102.5060944792,10053.5355925174,9998.26611686161,9937.14504502543,9870.48225838036,9798.23169145768,9719.7175974878,9633.44685781933,9537.28157639838,9429.27431537616,9309.26202529216,9181.25797892713,9059.11628991311,8990.45927949682,9144.21266260671,28364.6303750768,28365.8679515305,28369.5806808915,28375.8214774362,28384.6834513158,28396.3218760361,28410.9724784071,28428.9642090831,28450.7173680653,28476.7169629728,28507.4533533201,28543.328962162,28584.5403282471,28630.9533780348,28681.9827998137,28736.4373696963,28792.1475749092,28844.8180556403,28884.7044658121,28888.6648326821,28807.3178780517
494,-37.2841403956376,3.92022279950725,9235.94070920721,9411.6675626525,28745.4585437757,28719.7235400013,10240.2479579166,10236.2578298076,10224.2874454806,10204.4467298991,10176.9046722252,10141.9049410354,10099.7692302651,10050.8929354918,9995.72047845105,9934.67911827731,9868.04522287895,9795.73019117155,9717.02636750472,9630.4576499666,9533.99576311911,9425.91724544792,9306.43230029553,9180.49910699549,9065.63088497347,9021.34749226616,9235.94070920721,28367.0060206174,28368.2525203869,28371.9920196955,28378.2830696016,28387.2261654879,28398.9845570093,28413.7998109607,28432.0009526069,28453.9986046997,28480.2551616552,28511.224645038,28547.2622165727,28588.5116106885,28634.7820556104,28685.4086215019,28739.0188285431,28792.9376736829,28841.5434765047,28872.2404495553,28857.6573963137,28745.4585437757
495,-39.2093881091358,3.92443355805609,9289.21101493546,9419.46118021831,28701.6305264706,28711.2204715528,10237.2558430753,10233.272595265,10221.3228518343,10201.5172050018,10174.025456788,10139.0918652576,10097.037488964,10048.2538899661,9993.17523101027,9932.20816077709,9865.59607086379,9793.21054251889,9714.31744045175,9627.46420898246,9530.73679252028,9422.64522539702,9303.84242967315,9180.53117442128,9074.46733360195,9054.62692562824,9289.21101493546,28369.3987764828,28370.6550639847,28374.4239264906,28380.7690779844,28389.797610944,28401.6795525788,28416.6607390914,28435.0685418564,28457.3024549995,28483.8016610233,28514.9844903745,28551.1602530667,28592.4194688275,28638.5055628519,28688.6407948815,28741.1846532055,28792.7843220288,28836.3037419453,28856.61151482,28825.0361166377,28701.6305264706
496,-41.134635822634,3.92849927290259,9341.58529888534,9427.54016056069,28659.880780955,28702.3793088086,10234.2688549245,10230.2925280265,10218.3635473326,10198.5931387604,10171.1518394119,10136.2843265154,10094.3106974193,10045.6181575027,9990.6299734455,9929.73181399628,9863.13480318186,9790.67351606938,9711.59258838327,9624.46923636377,9527.50944975509,9419.4741926876,9301.54898624825,9181.4595884561,9085.27055377281,9087.72603554213,9341.58529888534,28371.8103061969,28373.0771676586,28376.8777520439,28383.2804344103,28392.398097484,28404.4063649227,28419.5538578092,28438.1647350075,28460.6261300209,28487.3535554285,28518.7300850899,28555.0195256543,28596.255983185,28642.1020217811,28691.6240048614,28742.8213034807,28791.5364004445,28829.1642559082,28838.9818166472,28793.4733499445,28659.880780955
497,-41.1857630180373,3.92927620884621,9380.86355321669,9434.91924736919,28625.8616541805,28693.7667320074,10231.2870252938,10227.3176576836,10215.4095548531,10195.67453822,10168.2837943692,10133.4822388208,10091.5886746798,10042.9854393445,9988.08432275215,9927.24976431833,9860.66148385084,9788.11993041901,9708.85360917324,9621.47566981184,9524.31987247466,9416.4237271317,9299.60628102278,9183.32676436541,9097.65953878929,9120.04608985239,9380.86355321669,28374.2421230614,28375.5202628215,28379.3546821018,28385.8178968256,28395.0277673796,28407.164363786,28422.4776998065,28441.2873191329,28463.9669301397,28490.9079459221,28522.458200961,28558.8349394604,28600.0094162942,28645.5425589972,28694.2964202344,28743.8309973854,28789.1397613428,28820.3918794706,28820.1847305567,28763.370126441,28625.8616541805
498,-41.2368902134406,3.92999585750897,9417.95132764949,9442.2582444678,28594.4948427771,28685.1835768017,10228.3103845211,10224.3480120426,10212.4608946072,10192.761406177,10165.4212895645,10130.6855081544,10088.8712330466,10040.3554381913,9985.53791562497,9924.76174248593,9858.17623638376,9785.55065295871,9706.10236158108,9618.48680353643,9521.17563748451,9413.51574525646,9298.06066413454,9186.12570574844,9111.24197732812,9151.02164761935,9417.95132764949,28376.6955830128,28377.9856213057,28381.8557361842,28388.3820547441,28397.6866079108,28409.9528031031,28425.4307476087,28444.4341016088,28467.3221894138,28494.4617979969,28526.1649068872,28562.5994416125,28603.6640788547,28648.7932300033,28696.5978559587,28744.1471440384,28785.6241425062,28810.3121671567,28800.9040194253,28735.1352332056,28594.4948427771
499,-36.6676036460113,3.92250301687572,9422.35244950364,9447.11235546399,28581.2089977517,28678.0731971334,10225.3389612359,10221.3836169025,10209.5175839024,10189.8537409709,10162.5642864984,10127.8940328541,10086.1581791433,10037.7278598691,9982.9904098011,9922.26752293136,9855.67924121976,9782.96660478064,9703.34080596754,9615.50638494557,9518.0856677778,9410.7729728642,9296.94730577017,9189.81093669492,9125.62749694985,9178.99993172779,9422.35244950364,28379.1718803414,28380.4743524234,28384.3817686693,28390.9733360308,28400.3744634965,28412.7708344728,28428.4114387512,28447.6028895854,28470.6892023186,28498.0117811145,28529.84530842,28566.3038072659,28607.2008645383,28651.8180794273,28698.476918399,28743.738549531,28781.0781552646,28799.2588011232,28781.7365143817,28710.5130357795,28581.2089977517
500,-32.0983170785821,3.91429195597672,9420.64638388962,9451.09675477359,28574.3168274052,28671.9683715441,10222.3727821362,10218.4244958301,10206.5796369117,10186.9515363039,10159.7127402811,10125.1077040601,10083.4493149965,10035.1024148872,9980.4414851797,9919.7669231433,9853.17073449611,9780.36876933085,9700.57104602854,9612.53867340446,9515.05998811973,9408.21744983358,9296.28806077543,9194.2928660566,9140.24785557481,9202.45653498592,9420.64638388962,28381.6720459977,28382.9874024369,28386.9334717548,28393.5920144712,28403.0910467397,28415.6175167261,28431.4181632282,28450.791457316,28474.0651362641,28501.5541078412,28533.4933589801,28569.9367012621,28610.5983485506,28654.5824053964,28699.8955778187,28742.6078318267,28775.6381332978,28787.6425968068,28763.6559673471,28690.9578338648,28574.3168274052
501,-24.6521546353462,3.8989674842025,9394.22966522838,9452.69934865178,28582.7732116152,28667.7533816398,10219.4118717623,10215.4706699353,10203.6470644544,10184.0547810885,10156.8665996948,10122.3264062074,10080.744439113,10032.4788198825,9977.89084477078,9917.25980321632,9850.65100828066,9777.7582039329,9697.79536659005,9609.58845347777,9512.10936253676,9405.86903838915,9296.08880149506,9199.43831363068,9154.57325612752,9220.57929085472,9394.22966522838,28384.1969481457,28385.5255560681,28389.5113798353,28396.2382175495,28405.8359477121,28418.4918208917,28434.4492528304,28453.9975026762,28477.4469375175,28505.084396004,28537.10178499,28573.4850167666,28613.8342022814,28657.0556518942,28700.8320503352,28740.7918348562,28769.4934573067,28775.9259842784,28747.3810168296,28677.1537382609,28582.7732116152
502,-17.2059921921102,3.88106641409613,9359.9672926395,9452.93366659571,28598.8616246693,28665.1292165421,10216.4562522689,10212.5221576494,10200.7198737909,10181.1634593271,10154.0258073009,10119.5500175601,10078.0433475467,10029.8567989588,9975.33821553148,9914.74606570819,9848.12041223965,9775.13605292728,9695.0162628784,9606.66099935997,9509.24483570523,9403.74398613751,9296.33819085391,9205.07891291009,9168.03822890584,9232.60269933419,9359.9672926395,28386.7472945655,28388.0894396242,28392.1158748004,28398.9119338514,28408.6086408438,28421.3926300671,28437.5029627144,28457.2185961355,28480.8312412246,28508.5975759775,28540.6621436447,28576.9344376012,28616.8867227723,28659.2138981883,28701.2829911497,28738.3610151842,28762.874143674,28764.5873854129,28733.6707170679,28669.714826979,28598.8616246693
