1304,0.000760311694280423,3.75624393218117,13097.2369067039,13366.8433467209,34044.2564405138,33959.879235733
1305,0.000760311694280423,3.75626443563405,13098.6536006964,13366.8416460977,34043.8935413659,33959.8799929731
1306,0.000760311694280423,3.7562936463744,13100.5067589975,13366.8401035672,34043.1945582583,33959.8807632985
1307,0.000760311694280423,3.75632896224853,13102.6675684619,13366.838670092,34042.2578621458,33959.8815438341
1308,0.00789632713675713,3.75634970496396,13105.0280292009,13366.8365738694,34041.1649431235,33959.8831320171
1309,0.000760311694280423,3.7564108684213,13107.5634920986,13366.8347771732,34039.9375650125,33959.884604079
1310,0.000760311694280423,3.75645552871012,13110.202827788,13366.8335339278,34038.6263261282,33959.885393996
1311,0.000760311694280423,3.75650145231797,13112.9097729175,13366.8323212883,34037.2604552891,33959.8861853325
1312,0.000760311694280423,3.75654814992772,13115.6597880823,13366.8311384786,34035.8584449306,33959.8869739401
1313,0.000760311694280423,3.75659523303363,13118.4333537548,13366.8299816813,34034.4351270073,33959.8877581498
1314,0.000760311694280423,3.75664240501155,13121.2154803346,13366.8288478613,34033.0018981264,33959.8885367062
1315,0.000760311694280423,3.75668943994908,13123.9946689589,13366.827734709,34031.5675044825,33959.8893086221
1316,0.000760311694280423,3.75673616592345,13126.7620912774,13366.8266404542,34030.1386649695,33959.8900731188
1317,0.000760311694280423,3.75678245241325,13129.5109719253,13366.8255637168,34028.7205405357,33959.8908295855
1318,0.000760311694280423,3.75682820084137,13132.2361243753,13366.8245033987,34027.3170868445,33959.8915775476
1319,0.000760311694280423,3.75687333742598,13134.9335997814,13366.8234586075,34025.9313209506,33959.8923166425
1320,0.000760311694280423,3.75691780773329,13137.6004191107,13366.8224286022,34024.5655246182,33959.8930465983
1321,0.000760311694280423,3.75696157249381,13140.2343671099,13366.8214127545,34023.2214006258,33959.8937672185
1322,0.000760311694280423,3.75700460436492,13142.83383259,13366.8204105211,34021.9001938766,33959.894478368
1323,0.000760311694280423,3.75704688540843,13145.397683719,13366.8194214238,34020.602785922,33959.8951799623
1324,0.000760311694280423,3.75708840511272,13147.9251700048,13366.8184450348,34019.3297692256,33959.8958719592
1325,19.4036269485753,3.70940482894554,13102.6086868808,13364.8022385854,34052.1485144159,33962.0736183882
1326,42.0105702086943,3.66722415193604,13015.2529055088,13359.0775622689,34117.6434471776,33968.6386664495
1327,70.4119733462255,3.62783177937069,12884.3857210463,13348.8381633109,34216.2438694895,33980.5394914986
1328,73.8301321277541,3.62160447560671,12781.5279043799,13336.2793334592,34297.3703136319,33995.523816806
1329,65.4167487867077,3.62953552782538,12724.452167373,13324.3894644701,34344.3691189215,34009.8787559515
1330,59.4082106586301,3.63578482040617,12688.592714567,13313.7240461814,34374.2912411112,34022.7548757012
1331,37.7931772550864,3.66637512394234,12704.5699929818,13305.719382585,34366.5264056081,34032.635740684
1332,103.216305823065,3.5872957860351,12544.2120925569,13292.4289008981,34481.5921505177,34047.7983274916
1333,28.0025431983649,3.68061201605541,12605.1987388775,13282.339697699,34449.2634939524,34060.7707303492
1334,55.8116535258495,3.6373546961622,12577.1279042693,13274.7000194594,34466.4756322005,34069.6654885057
1335,44.0157948191557,3.65329974789545,12569.5961955915,13266.2671693941,34476.3442083914,34079.9159582996
1336,11.211463488132,3.71708799008933,12641.3304444472,13262.0877436758,34427.1350516763,34085.3522649694
1337,82.0294336621565,3.60597620388343,12510.8992297499,13252.8423756444,34517.9284676577,34095.6096565593
1338,-5.00159667567862,3.7578602687339,12625.7482875611,13247.6348635051,34445.7809506128,34102.8696002362
1339,-3.39598998098515,3.75578001884629,12706.1342067122,13248.4302877516,34382.5560438772,34101.982720907
1340,-3.20331722029368,3.75637372826819,12750.6467733362,13249.0123701058,34349.2368735787,34101.3014363496
1341,-5.00159667567862,3.76188317649603,12788.0942272419,13249.7574172919,34321.7000732316,34100.4384977852
1342,-6.79987640763967,3.76724493115105,12822.2762058367,13250.8117778062,34296.5847015156,34099.2024954553
1343,-5.00159667567862,3.76323071799419,12845.5640141875,13251.8019535414,34279.2883134016,34097.9973422051
1344,-3.00350840069776,3.75845330668126,12860.8361087468,13252.4555119367,34268.2170501846,34097.1884752069
1345,-16.4121091893046,3.79207645023196,12908.6678968463,13254.3626522887,34234.2585023876,34095.0649066839
1346,-13.8074583966316,3.78686506398787,12939.9401896703,13256.9414336289,34210.1787083057,34091.9536292651
1347,-12.4159326393429,3.7840791262295,12961.3016910981,13259.1793434441,34194.2962973818,34089.2517362511
1348,-11.5881531648524,3.78249880289463,12979.2003814779,13261.2341590525,34181.1390165249,34086.7747070856
1349,-17.1970730215643,3.79600684508609,13010.2814486136,13263.8146169996,34158.7097158523,34083.7465973937
1350,-29.8207100174224,3.82229538699156,13067.6879298577,13268.1004225416,34116.7323452225,34078.7665497921
1351,0.000760311694280423,3.75455925094661,13038.7296841297,13270.1683120588,34134.8641370021,34075.9303887176
1352,0.000760311694280423,3.75419174256474,13021.9263849967,13270.1311640023,34149.3104724581,34075.9435178576
1353,0.000760311694280423,3.75408352880442,13017.1816245438,13270.1226191738,34153.7432203036,34075.9456885804
1354,0.00789632713675713,3.75403326427272,13016.0400299815,13270.1176788287,34155.3471144003,34075.9476816278
1355,0.000760311694280423,3.75405666079572,13016.6280140819,13270.114460356,34155.6090368344,34075.9493090173
1356,0.000760311694280423,3.75408132236689,13018.1510002176,13270.1124121969,34155.1450212407,34075.9501722611
1357,0.000760311694280423,3.75411756518721,13020.2243107903,13270.1107039282,34154.2546318002,34075.9510063539
1358,0.000760311694280423,3.75416086234332,13022.6350459554,13270.1091960519,34153.1018393512,34075.9518253157
1359,0.000760311694280423,3.75420846936859,13025.2540319374,13270.1078150085,34151.7859002042,34075.9526343152
1360,-0,3.75426065516035,13028.0009815876,13270.1065988452,34150.3684760171,34075.9533493773
1361,0.000760311694280423,3.75431027012976,13030.8174394316,13270.1054187999,34148.8939867564,34075.9540685369
1362,0.000760311694280423,3.75436251001754,13033.6692764105,13270.1042314826,34147.3889239167,34075.9548513126
1363,0.000760311694280423,3.75441487737719,13036.5313440087,13270.1030820099,34145.8723388739,34075.9556240641
1364,0.000760311694280423,3.75446700157,13039.3858185553,13270.1019633493,34144.3578741978,34075.9563865395
1365,0.000760311694280423,3.75451862670174,13042.2202746075,13270.1008709686,34142.8550335067,34075.9571383744
1366,0.000760311694280423,3.75456957534505,13045.025991643,13270.099801656,34141.3704929757,34075.9578793085
1367,0.000760311694280423,3.75461972562874,13047.796880872,13270.0987530518,34139.908922304,34075.9586091827
1368,0.000760311694280423,3.75466899559968,13050.5287519215,13270.0977233684,34138.4735446915,34075.9593279236
1369,0.00789632713675713,3.75469846476356,13053.2012164433,13270.0959700432,34137.0790579623,34075.9608362114
1370,0.000760311694280423,3.75476444342949,13055.8526904354,13270.094473948,34135.6992072719,34075.962213397
1371,0.000760311694280423,3.7548109154576,13058.4583573487,13270.0935011388,34134.3493648749,34075.9628962364
1372,0.000760311694280423,3.75485635112975,13061.0165445571,13270.0925368597,34133.0324727958,34075.9635706826
1373,0.000760311694280423,3.7549007913665,13063.5289231854,13270.0915858321,34131.74711986,34075.9642346032
1374,0.000760311694280423,3.75494425308941,13065.9960810581,13270.0906480381,34130.4928783643,34075.9648880146
1375,0.000760311694280423,3.75498675321111,13068.418618667,13270.0897231094,34129.269319311,34075.9655310644
1376,0.00789632713675713,3.75500944732465,13070.7796534301,13270.0880694652,34128.0884684245,34075.9669646159
1377,0.000760311694280423,3.75506868804299,13073.1201814399,13270.0866686923,34126.9221035778,34075.96826816
1378,0.00789632713675713,3.75508964075862,13075.3997018206,13270.0850462155,34125.7966776835,34075.9696792398
1379,0.000760311694280423,3.75514713312634,13077.658135089,13270.0836696811,34124.6864229085,34075.9709631815
1380,0.000760311694280423,3.75518523208316,13079.8743770858,13270.0828111101,34123.6037097771,34075.9715545648
1381,38.007256691078,3.67229062222094,12988.4034773617,13266.134483244,34189.2808474654,34080.2365903891
1382,37.400694766049,3.67184029070751,12925.2224831315,13259.58429558,34240.1270968945,34088.0588030795
1383,60.6284749928105,3.63718865725173,12824.9951245818,13250.7037755621,34315.1920167197,34098.4150784474
1384,74.008530479006,3.6192194375412,12715.927237791,13238.8109515394,34399.3555473767,34112.4873121103
1385,83.6136257398642,3.60657797275367,12609.8546812599,13225.0088298027,34481.7425378014,34128.904691079
1386,92.426624981624,3.59534024843654,12504.1924436731,13209.6369141894,34564.0000336994,34147.2214909758
1387,25.1980844553352,3.68488262586115,12583.6776248665,13200.6439145612,34514.6066656747,34158.8317542366
1388,36.8155400694722,3.66472346701026,12599.3440874353,13195.1706677357,34500.4025750687,34165.3295608875
1389,110.016940009751,3.57756801053339,12413.4343069586,13181.212726587,34634.8272852329,34181.174259317
1390,51.9938788436075,3.6376806289241,12419.2506918053,13168.1501575112,34642.9025265016,34197.488838989
1391,42.0034344658768,3.6525739567224,12446.4674644494,13160.2683263449,34623.6872765361,34207.1206039753
1392,18.1976376164976,3.69720845700906,12508.2366328408,13155.5109479123,34580.7751636991,34213.1481392058
1393,-3.38885396159158,3.75253385353831,12597.1596257596,13154.6482184736,34516.045203267,34214.4882454953
1394,-6.98541346502457,3.7633599351766,12663.2918714329,13155.6441180957,34466.081217131,34213.3754762302
1395,-6.99254920784202,3.76449277466257,12708.3607150576,13156.8648183549,34432.2328406307,34211.9278972749
1396,-5.00159667567862,3.7601735541351,12738.0202005082,13157.8695306866,34410.0576922955,34210.7051704081
1397,-6.5929315686502,3.76490319956065,12766.9469808299,13158.8969190388,34389.0024497083,34209.4939301496
1398,-45.3986646527601,3.84301749148413,12887.3368215082,13164.0670860702,34302.6356678536,34203.7758818295
1399,-28.4149115891726,3.81648881959487,12935.0364696547,13170.1921711292,34262.8228480398,34196.2623243194
1400,7.17960699924593,3.73229675834142,12883.5480837764,13171.3884653625,34298.3160481206,34194.3770188472
1401,18.1905018736801,3.70519748438064,12829.171899474,13168.9560583909,34340.4998723277,34197.1169229873
1402,18.6115273734983,3.70353598170864,12798.137456444,13165.7454636444,34365.7233277392,34200.9403715274
1403,24.013503537036,3.69160490335876,12765.2401098523,13161.9619456107,34391.3572126081,34205.4045743394
1404,47.6123566932411,3.65039392828724,12683.0122811467,13155.3531199937,34452.5805231308,34213.0310662801
1405,79.6245884491878,3.60862868569513,12544.2939592964,13143.7720822016,34556.9136458891,34226.4982125493
1406,88.2235058843035,3.5969062553557,12422.729341211,13129.0797283698,34652.0502471891,34243.9746154225
1407,81.201649485872,3.60187407963067,12348.8360970323,13114.5520444794,34712.2601328538,34261.4706236284
1408,21.3945788880756,3.68833543465431,12433.1113293602,13106.7448740563,34657.6750455921,34271.5821251631
1409,2.1843855610872,3.73613982825116,12527.5076249321,13105.1233855629,34587.4245754577,34273.8359450778
1410,7.60776883454462,3.72331689622399,12567.02896668,13104.2237729535,34556.6932425385,34274.8889008691
1411,-22.8202655492372,3.79921510993934,12665.7964244461,13106.0741696505,34486.1904595043,34273.0544148999
1412,-42.4086694450086,3.8361082018316,12785.6352201937,13112.0914032875,34396.6302823644,34266.1186960744
1413,-29.0000662857493,3.81520162600146,12838.1399770851,13118.0559439374,34354.1850821001,34258.8304842095
1414,-16.4121091893046,3.79007247166362,12849.2878898077,13121.7461898937,34344.6945693654,34254.2418568038
1415,7.79330529926642,3.7287978524347,12807.0592643266,13122.0479186866,34374.805281296,34253.5653632747
1416,70.2192987680338,3.62079205979429,12631.3134359854,13114.1818455373,34502.8977235291,34262.1968058687
1417,86.2254123148656,3.60002517111956,12473.0169054691,13100.3034392319,34625.9335305776,34278.5688535985
1418,82.4219138200524,3.60115959312229,12373.5772985183,13085.7677308716,34705.5349323796,34296.0163452741
1419,83.2068740963334,3.59831507136409,12293.5741303686,13071.4465529851,34768.9349898843,34313.1809650955
1420,60.407257443349,3.62305410225291,12280.6026409664,13059.4418634387,34784.2106538385,34327.8629682883
1421,34.01821706926,3.66185969336269,12324.1722726594,13051.7798897212,34755.6151870403,34337.409241301
1422,29.1942598199707,3.67106411573162,12354.0062400334,13046.4468518782,34734.1232141793,34343.9060324247
1423,21.0020987301797,3.68776297669243,12385.5215770142,13042.2720959107,34712.3352786114,34349.0344651958
1424,-2.98210026349532,3.7476933969547,12462.490991803,13041.1521044023,34657.6360200179,34350.6933865173
1425,8.79948545615041,3.71808203518201,12485.4101798892,13040.4786409847,34638.7666106539,34351.390051929
1426,23.6210210479985,3.68440837835729,12463.2661343974,13037.4119758526,34655.208339342,34354.8829087792
1427,20.8022884486815,3.68997121024398,12457.485143099,13033.6057874922,34661.8542243491,34359.4695606771
1428,9.01356667013131,3.71749442101922,12484.7422806066,13031.2371140449,34643.8282344455,34362.4587143474
1429,8.80662179163096,3.71849299447096,12504.1150549003,13029.7159295558,34629.8050942532,34364.3006388207
1430,14.8080229915649,3.70415478087609,12502.0619462979,13027.5738801184,34631.6685850444,34366.8005487968
1431,40.1980201369137,3.65467387617144,12438.8990854515,13022.371788885,34678.0879814478,34372.7221073449
1432,40.9972566401344,3.65224769886677,12393.2507136525,13015.311987911,34715.3418985208,34381.1528997389
1433,21.7941971199306,3.68661332601132,12409.3477802671,13010.2178636224,34707.2873337382,34387.4954788054
1434,-1.01255598706698,3.74276045073797,12473.7520924053,13008.8444709429,34661.7456527203,34389.4462355935
1435,-5.18713369355264,3.75482408321125,12525.0318852944,13009.4855597416,34623.2484207302,34388.7602484203
1436,21.0092344729972,3.69039067050401,12494.3747822949,13007.6721561646,34643.959929568,34390.6245717805
1437,35.4168797546923,3.66224937294332,12438.6369423713,13002.5163926442,34686.8016035875,34396.6065944995
1438,47.3982748865971,3.64225516234732,12373.5000638153,12995.1308527349,34737.1502173703,34405.2975941948
1439,16.2066856769973,3.69837177984184,12404.2730282785,12990.1634656612,34719.8382732923,34411.6253813179
1440,-0.79847508917307,3.74193271722325,12465.7534075049,12989.1654700358,34675.3458047528,34413.0647976652
1441,36.6085963762981,3.65954021713768,12411.1472071363,12985.4455208259,34712.6234481113,34417.0906644436
1442,46.1994225221739,3.64322596212887,12346.578557099,12978.0847573595,34763.4293633332,34425.7680456667
1443,56.2041336837454,3.62798495114323,12279.1230273364,12969.0471418164,34815.89821708,34436.4694212908
1444,73.8158559403252,3.6050560401656,12185.3669654922,12957.4937986846,34887.6650322321,34450.0965442885
1445,55.0195527654462,3.62660169674211,12160.3930737931,12946.6715467044,34912.0724810867,34463.2903358286
1446,46.9986542840897,3.63737506762631,12156.4421652794,12938.0216731046,34917.6231543597,34473.7843392375
1447,35.6024161799033,3.65517505317779,12171.6654498476,12931.1025153113,34909.0413152614,34482.2411953527
