942,46.5840973361689,3.64171534307005,12172.5630493871,13369.0109846298,34551.3683251645,33956.7458388685
943,46.8799442300025,3.64091234059024,12157.865184344,13360.9299555699,34565.5557750017,33966.4359173903
944,47.1757911238362,3.64014391492331,12144.405663574,13352.8007219551,34578.7317033639,33976.1862607198
945,33.5547511659476,3.66171908782824,12165.5771956143,13346.0663512236,34567.2151431388,33984.4362902029
946,19.9337112080591,3.68859490622505,12211.3284252434,13341.7023206253,34536.2345003181,33989.8586254256
947,-1.25260893204254,3.74181436329514,12292.6439467731,13340.4797727145,34478.7353335753,33991.6096741104
948,-22.4389290721442,3.79443435016747,12401.1715297047,13342.9266800854,34399.7910539414,33988.9682409622
949,-32.8673413442547,3.81651308800135,12504.5249871392,13347.9169252553,34322.9879621737,33983.1442835666
950,-43.2957536163651,3.83577604103828,12607.4876585593,13354.6944938386,34246.5793764653,33975.1641229216
951,-39.9552887360376,3.83255482286894,12680.1479111302,13361.8398728911,34191.3739185358,33966.5685780177
952,-36.6148238557101,3.82857515190485,12733.1876749909,13368.389228727,34151.6087212627,33958.6705812453
953,-24.5350151070423,3.80756261875793,12752.8748141478,13373.4497488255,34136.2819575464,33952.4454060462
954,-12.4552063583745,3.7814387385373,12748.4021798976,13376.4113034566,34139.8788896477,33948.726185277
955,-6.07652859338887,3.76560608057983,12740.2819687473,13377.8761136038,34147.2073725775,33946.8698699906
956,0.302149171596764,3.74886555995397,12727.4701554907,13378.2458952673,34158.0430101688,33946.3324150577
957,3.79250756243199,3.73953893057927,12715.8712692469,13377.8154594413,34168.3988191535,33946.7919034307
958,7.28286595326723,3.73035357536821,12703.5659832904,13376.7866855127,34179.2503130104,33947.9730741685
959,18.9324956950763,3.70232305952509,12669.1726505475,13374.3089437211,34205.987002413,33950.792608969
960,30.5821254368853,3.67826799200516,12618.1416490586,13369.8095701319,34245.8971048075,33956.0289270274
961,47.6942104738221,3.64927249812774,12541.3677419506,13362.7295183693,34305.0288522851,33964.291919296
962,64.8062955107589,3.62482139532702,12444.451739043,13352.6871130265,34380.0549863272,33976.1024118281
963,72.0383762806249,3.61429309817727,12355.769522956,13340.7146690192,34450.4020255979,33990.3497820956
964,79.270457050491,3.60440448669991,12270.2613476536,13327.5060779926,34518.1868486748,34006.0915106883
965,77.2948018883556,3.60481785445783,12206.5058470424,13314.0078003181,34570.6566767132,34022.298217964
966,75.3191467262201,3.60565738857133,12156.8257585541,13300.8638990414,34612.080007788,34038.0919892185
967,77.6409679172067,3.60196449036878,12105.1191907238,13287.6178922274,34654.4741283004,34053.9585822519
968,79.9627891081933,3.59832844441936,12052.2105507968,13273.9666078269,34697.9908053378,34070.3082246918
969,84.1842869953277,3.59278450417433,11994.4771831857,13259.7165280142,34745.0439682044,34087.3524951179
970,88.4057848824621,3.58735867485066,11933.3334795335,13244.7348839943,34794.8787433848,34105.2724517664
971,85.3910868991751,3.58931730452857,11887.5808915954,13229.7753283224,34833.9931418654,34123.2554131258
972,82.3763889158881,3.59158640737419,11852.4342238789,13215.3455917751,34864.7609582846,34140.6110798351
973,71.5262355046273,3.60277181118806,11843.4297870475,13202.2520635838,34876.5009707236,34156.4629947605
974,60.6760820933665,3.61549471788501,11853.5911666815,13191.0429180073,34873.1747766199,34170.0639858415
975,50.6273907697717,3.62883276058203,11875.8451937403,13181.6263155011,34860.2986499431,34181.5069496778
976,40.5786994461768,3.64399726146322,11908.5207380684,13173.9445012768,34839.3040423564,34190.8685459132
977,36.6738338427228,3.65070340355161,11935.5175682023,13167.3596187233,34821.6887456344,34198.8378212009
978,32.7689682392689,3.65772718515449,11960.3550534789,13161.4407678461,34805.8404194078,34206.0007239953
979,30.777547892357,3.66161558026221,11981.0075764341,13155.9955438852,34792.8900327472,34212.5695695561
980,28.7861275454452,3.66557419426223,11999.6087502351,13150.8908208145,34781.5262720045,34218.7266282718
981,28.7659207067109,3.6658648498914,12012.6754292967,13145.9242221571,34774.1019167854,34224.6922843584
982,28.7457138679767,3.66608075250501,12022.1631193675,13140.9580347544,34769.4636542104,34230.6544740712
983,22.7079372305016,3.67814679966856,12044.2807568162,13136.6195240181,34755.9340733832,34235.9372422522
984,16.6701605930265,3.69159921644063,12075.389215385,13133.3310678104,34735.226253973,34239.9665393646
985,12.5887068715392,3.70164960664273,12107.7676014777,13130.8833809477,34713.1539117322,34242.964129408
986,8.50725315005186,3.71228099120982,12141.7649113633,13129.1383292452,34689.8078576377,34245.1168007117
987,14.3572454110374,3.69854053365824,12153.3991503567,13127.0661194396,34682.1999442703,34247.5381827218
988,20.2072376720229,3.68556759083304,12149.7199485325,13123.97060499,34686.6915819555,34251.1755173592
989,34.5694021159275,3.65778438321683,12115.1198395182,13118.978102457,34713.856178606,34256.9801360469
990,48.9315665598322,3.63458781202996,12057.6773263634,13111.493535589,34759.0028906398,34265.7636625401
991,49.8264069200247,3.63241878083453,12016.394298427,13102.9251681568,34793.8069892757,34276.0117788613
992,50.7212472802172,3.63048734326859,11984.3727828685,13094.2190471482,34821.1473308594,34286.4396767292
993,46.4427382578801,3.6360973027267,11968.6862544128,13085.8991112374,34836.6447551561,34296.4719729772
994,42.164229235543,3.64226493683072,11963.9817320769,13078.3260392036,34843.5100559542,34305.6156742351
995,42.7840697817523,3.64111484384105,11954.5789195964,13070.9849931131,34853.2521606343,34314.4224508805
996,43.4039103279616,3.63991566915019,11942.3896871067,13063.5313195652,34865.2881683793,34323.3597166603
997,48.0429961007171,3.6327241456347,11919.252567094,13055.5522107959,34885.2123939529,34332.8766220357
998,52.6820818734726,3.62575350461636,11888.4304102121,13046.7664914658,34911.2299868641,34343.3563803815
999,56.6167548106572,3.61994526060756,11854.0101115371,13037.2517051794,34940.1957282729,34354.7184021509
1000,60.5514277478418,3.61430745332183,11816.4297128094,13027.0580183669,34971.6418957444,34366.8953657921
1001,59.9155590212665,3.61452636851121,11787.1137912926,13016.6596864535,34997.4379027005,34379.3746923631
1002,59.2796902946911,3.61485735102645,11763.0528647276,13006.3771782601,35019.0793561353,34391.7204542376
1003,54.440291902819,3.62079437875918,11752.3012193206,12996.6423346899,35031.0717389492,34403.46274259
1004,49.6008935109469,3.62723839689388,11751.0652085901,12987.7491005351,35035.5824917468,34414.2007572827
1005,41.6036115867568,3.63903469290687,11764.3917119632,12980.0208012232,35029.2720803146,34423.5817834653
1006,33.6063296625666,3.65232896183576,11788.8699724054,12973.6779953349,35014.1970428208,34431.304730955
1007,28.5843371614867,3.66166454225872,11814.7284435878,12968.4080448076,34997.531096686,34437.7046281645
1008,23.5623446604067,3.67177507030982,11842.8913309836,12964.0016336127,34979.096782261,34443.0653425065
1009,23.8828857625784,3.67145315820517,11861.0402948805,12959.9067043025,34967.5445540049,34447.9851825189
1010,24.2034268647501,3.6710218081315,11873.0182497644,12955.7490575393,34960.8709728813,34452.9736171943
1011,24.029979385589,3.67152895213144,11882.8821458508,12951.5856973853,34955.8889687867,34457.9731586495
1012,23.8565319064279,3.67201152355059,11891.3237427148,12947.4522498581,34951.968824829,34462.9364988046
1013,11.2116867912112,3.70047467262199,11929.3689738994,12944.6438774622,34926.9967654221,34466.464454925
1014,-1.43315832400557,3.73375981851422,11988.4624578817,12944.0351042351,34885.3082513233,34467.3674565594
1015,-15.953415680243,3.77106370936502,12066.6290006821,12945.8077637692,34828.9891329757,34465.4397784164
1016,-30.4736730364805,3.8022450499429,12160.0212130956,12950.091202201,34760.6726707872,34460.5029118893
1017,-33.3968365507449,3.80913428488092,12237.5841462149,12955.6782035169,34702.6675147679,34453.8588343606
1018,-36.3200000650094,3.81565302862006,12306.1213264271,12961.7549705499,34651.8215609708,34446.613754823
1019,-24.449442663801,3.79510090783002,12334.5258203546,12966.7968055725,34629.7051216761,34440.4231647711
1020,-12.5788852625927,3.76949369675911,12334.9922076553,12969.7683353394,34629.5825914781,34436.6977569032
1021,-6.01170274700353,3.75323753474404,12329.508703423,12971.2364720786,34634.9169497391,34434.8368162599
1022,0.555479768585599,3.73600392381713,12318.0033747288,12971.5759502732,34644.7956105897,34434.3340230321
1023,0.661627414188154,3.73565266637363,12315.7044313692,12971.4533638785,34648.5457279955,34434.466385861
1024,0.767775059790709,3.73542786299016,12318.4132126324,12971.3212900431,34648.2512710118,34434.61783159
1025,0.704931025916485,3.735700623877,12323.4674553648,12971.1904561197,34646.1514657007,34434.771921393
1026,0.642086992042262,3.73600483219902,12329.7656328627,12971.0715602098,34643.0769543425,34434.9127892755
1027,0.711068861018391,3.73597616406915,12336.4243124948,12970.9503282561,34639.6960642285,34435.0553573051
1028,0.78005072999452,3.73595195438968,12343.2452730494,12970.817305868,34636.185887254,34435.2122270371
1029,0.77334097907834,3.73613091775365,12350.3147865366,12970.6803888306,34632.4874118369,34435.374864644
1030,0.76663122816216,3.73631323511553,12357.4999351008,12970.5448509864,34628.6889400214,34435.5360489837
1031,0.744934411977655,3.73653634840219,12364.7431992712,12970.4121449415,34624.8385374956,34435.6941270985
1032,0.723237595793149,3.73675978101671,12371.9826983118,12970.2832912018,34620.9811286975,34435.8476719463
1033,0.721357023848696,3.73692980176136,12379.1289965783,12970.1561995516,34617.1830710674,34435.9989131255
1034,0.719476451904244,3.73709755817211,12386.1717045114,12970.0294675864,34613.4559205076,34436.1497414063
1035,0.729778799646972,3.73723051141405,12393.0758444816,12969.9018426537,34609.8243986397,34436.3015164811
1036,0.7400811473897,3.73736032274724,12399.8440794942,12969.7724685486,34606.2886542551,34436.4554000056
1037,0.690649927802423,3.73764584722151,12406.6263103332,12969.6475593386,34602.7414688763,34436.6046852885
1038,0.641218708215146,3.73793097055887,12413.3809000058,12969.5313029458,34599.2041658497,34436.7436746773
1039,0.655261327387515,3.73804608266305,12419.9198884691,12969.4170430866,34595.8140137152,34436.8795130694
1040,0.669303946559885,3.73815676574503,12426.2768303022,12969.3003172479,34592.5567893916,34437.0182572508
1041,0.627083286278375,3.73841334714016,12432.6193177864,12969.1870301788,34589.309948572,34437.1535711971
1042,0.584862625996866,3.7386690413418,12438.9183862298,12969.0811350078,34586.0856309268,34437.2800868216
1043,0.676172827114215,3.73856815318896,12444.8212513885,12968.9687060419,34583.1380353679,34437.4128081031
1044,0.767483028231563,3.7384595011172,12450.4154880162,12968.8403709729,34580.4240185736,34437.5644741023
1045,0.714069492453245,3.73872964612786,12456.1277308093,12968.7112966588,34577.6324256399,34437.7187969177
1046,0.660655956674927,3.73900109528494,12461.8835474041,12968.5916518011,34574.794379687,34437.8619686565
1047,0.672135835008654,3.7390996788076,12467.4614163052,12968.4745522263,34572.0748890907,34438.0013251095
1048,0.683615713342381,3.73919449421489,12472.8885792214,12968.3554250298,34569.4649904528,34438.1430612428
1049,1.22722512970801,3.73787188033684,12476.8806689642,12968.1790611474,34567.8769025675,34438.3468606779
1050,1.77083454607363,3.73652350709253,12479.8228651896,12967.9081572178,34567.1102161973,34438.6634791588
1051,8.56032734510911,3.71889928837888,12466.6208226637,12966.8945530467,34577.8914647711,34439.7935247891
1052,15.3498201441446,3.70213155520965,12441.8022901912,12964.7004049345,34597.8630016721,34442.3327449273
1053,31.6790882464397,3.668077581417,12385.3261953633,12960.3414286655,34640.9582563153,34447.3491816163
1054,48.0083563487348,3.64049789508674,12305.3068544956,12953.1498398367,34702.6499546167,34455.7526022918
1055,61.7235768626418,3.6204098932725,12214.1871194934,12943.407483069,34773.5040216119,34467.2460988368
1056,75.4387973765489,3.60247525789925,12112.7136507824,12931.29948802,34852.4730446864,34481.5800717028
1057,81.395362895818,3.59420873597068,12020.1932938237,12917.6296382104,34925.8640892177,34497.8849656318
1058,87.3519284150871,3.58644479291991,11931.7289303238,12902.9417812263,34996.0622666895,34515.4208636406
1059,84.3860961357634,3.58801346632522,11865.6240906944,12888.1545140483,35050.4338312046,34533.1896464183
1060,81.4202638564396,3.5899957942143,11814.3887613201,12873.892077344,35093.1494230013,34550.3405484313
1061,80.2644222315522,3.59031672385075,11768.1406215613,12859.9566871181,35131.7798034107,34567.0800927375
1062,79.1085806066647,3.59075009881564,11725.9402192544,12846.2196478074,35167.3832580059,34583.5812160588
1063,75.9385150428497,3.59348218582461,11692.4294575351,12832.8913812808,35196.6217332026,34599.6172693419
1064,72.7684494790347,3.59643209491908,11665.6974709352,12820.1131229036,35220.5939005675,34614.9960493794
1065,70.9622204125827,3.59799951534161,11640.8855703204,12807.7410711264,35242.8903321788,34629.8712986499
1066,69.1559913461307,3.5996411595267,11618.2045857258,12795.6792085576,35263.5917654109,34644.3731324182
1067,61.7712373453951,3.60813701035366,11611.6277989162,12784.5082123026,35272.6896246056,34657.8750852262
1068,54.3864833446594,3.61748551280022,11617.1221204777,12774.6193975252,35272.2745796873,34669.8449779176
1069,46.817696210621,3.62803372885609,11631.9771289254,12766.0261117027,35264.5889680143,34680.2642252958
1070,39.2489090765824,3.63971824439826,11654.7440735481,12758.7403035633,35250.7155524308,34689.1154132147
1071,29.8844300716471,3.65603118980249,11688.9288731132,12752.9479555128,35228.2061833076,34696.1971224999
1072,20.5199510667117,3.6749534404555,11732.6414569417,12748.7748004682,35198.1838782181,34701.3380408713
1073,10.9841682415788,3.69734434083987,11784.8583819132,12746.2366817946,35161.4961420802,34704.5195819724
1074,1.44838541644594,3.72248889176636,11844.702351003,12745.3452631478,35118.7815580039,34705.725417518
1075,-5.93035376346411,3.74269911520742,11906.2327043464,12745.8762062475,35074.3054649089,34705.197604685
1076,-13.3090929433742,3.76198756346921,11970.5231655682,12747.6781891427,35027.6232965258,34703.1418558304
1077,-18.0274183143774,3.77386486791185,12031.8332204976,12750.4771154776,34982.7199178268,34699.8558251272
1078,-22.7457436853807,3.78501951076976,12092.203762616,12754.0868196228,34938.496286737,34695.5931724124
1079,-22.0168336106038,3.78456605949427,12139.6758824192,12757.9444478543,34903.3217559596,34690.9640513817
1080,-21.2879235358269,3.78393321569654,12178.6262987225,12761.6685965021,34874.8050538393,34686.4879401181
1081,-10.3728577841743,3.75956224632177,12187.1922943692,12764.2071872803,34868.2077437311,34683.3056799151
1082,0.542207967478214,3.73148014806457,12173.8857889792,12764.8470619201,34878.812234811,34682.3887047462
1083,9.10108076128673,3.70910376848501,12150.8267063385,12763.8439593908,34897.3791693986,34683.4687901906
1084,17.6599535550953,3.68841174975403,12119.045130946,12761.3650542328,34922.6868752456,34686.3209047275
1085,19.0240375700357,3.68493893709146,12096.6428979005,12758.1558867801,34941.8826116365,34690.1386530706
1086,20.3881215849761,3.6816461353743,12079.1936450181,12754.7208436163,34957.0891670973,34694.2358880968
